2016-Jul-02	01:11:03	   14.0	  -20.5		
2016-Jul-02	01:16:03	   13.8	  -20.5		
2016-Jul-02	01:21:02	   14.0	  -20.5		
2016-Jul-02	01:26:03	   14.0	  -20.5		
2016-Jul-02	01:31:03	   14.0	  -20.5		
2016-Jul-02	01:36:03	   14.0	  -20.5		
2016-Jul-02	01:41:03	   14.1	  -20.5		
2016-Jul-02	01:46:03	   14.1	  -20.5		
2016-Jul-02	01:51:02	   14.3	  -20.5		
2016-Jul-02	01:56:03	   14.3	  -20.5		
2016-Jul-02	02:01:03	   14.5	  -20.5		
2016-Jul-02	02:06:03	   14.6	  -20.5		
2016-Jul-02	02:11:03	   14.8	  -20.5		
2016-Jul-02	02:16:03	   15.0	  -20.5		
2016-Jul-02	02:21:02	   15.0	  -20.5		
2016-Jul-02	02:26:03	   15.1	  -20.5		
2016-Jul-02	02:31:03	   15.3	  -20.5		
2016-Jul-02	02:36:03	   15.5	  -20.5		
2016-Jul-02	02:41:03	   15.5	  -20.5		
2016-Jul-02	02:46:03	   15.6	  -20.5		
2016-Jul-02	02:51:02	   15.8	  -20.5		
2016-Jul-02	02:56:03	   16.0	  -20.5		
2016-Jul-02	03:01:03	   16.0	  -20.5		
2016-Jul-02	03:06:03	   16.1	  -20.5		
2016-Jul-02	03:11:03	   16.3	  -20.5		
2016-Jul-02	03:16:03	   16.3	  -20.5		
2016-Jul-02	03:21:02	   16.5	  -20.5		
2016-Jul-02	03:26:03	   16.6	  -20.5		
2016-Jul-02	03:31:03	   16.6	  -20.5		
2016-Jul-02	03:36:03	   16.8	  -20.5		
2016-Jul-02	03:41:03	   16.8	  -20.5		
2016-Jul-02	03:46:03	   17.0	  -20.5		
2016-Jul-02	03:51:03	   17.0	  -20.5		
2016-Jul-02	03:56:04	   17.1	  -20.5		
2016-Jul-02	04:01:04	   17.1	  -20.5		
2016-Jul-02	04:06:04	   17.3	  -20.5		
2016-Jul-02	19:50:36	   11.5	  -20.5		
2016-Jul-02	19:55:59	   12.2	  -20.5		
2016-Jul-02	20:00:59	   13.0	  -20.5		
2016-Jul-02	20:05:59	   13.3	  -20.5		
2016-Jul-02	20:10:59	   13.6	  -20.5		
2016-Jul-02	20:15:59	   14.0	  -20.5		
2016-Jul-02	20:20:59	   14.1	  -20.5		
2016-Jul-02	20:21:00	   14.3	  -20.5		
2016-Jul-02	20:26:01	   14.3	  -20.5		
2016-Jul-02	20:31:01	   14.5	  -20.5		
2016-Jul-02	20:36:01	   14.5	  -20.5		
2016-Jul-02	20:41:01	   14.6	  -20.5		
2016-Jul-02	20:46:01	   14.8	  -20.5		
2016-Jul-02	20:51:01	   14.8	  -20.5		
2016-Jul-02	20:51:02	   15.0	  -20.5		
2016-Jul-02	20:56:03	   14.8	  -20.5		
2016-Jul-02	21:01:03	   15.0	  -20.5		
2016-Jul-02	21:06:03	   15.0	  -20.5		
2016-Jul-02	21:11:03	   15.0	  -20.5		
2016-Jul-02	21:16:03	   15.0	  -20.5		
2016-Jul-02	21:21:02	   15.0	  -20.5		
2016-Jul-02	21:26:03	   15.0	  -20.5		
2016-Jul-02	21:31:03	   15.0	  -20.5		
2016-Jul-02	21:36:03	   15.0	  -20.5		
2016-Jul-02	21:41:03	   15.0	  -20.5		
2016-Jul-02	21:46:03	   15.0	  -20.5		
2016-Jul-02	21:51:02	   15.0	  -20.5		
2016-Jul-02	21:56:03	   14.8	  -20.5		
2016-Jul-02	22:01:03	   14.8	  -20.5		
2016-Jul-02	22:06:03	   14.8	  -20.5		
2016-Jul-02	22:11:03	   14.8	  -20.5		
2016-Jul-02	22:16:03	   14.8	  -20.5		
2016-Jul-02	22:21:02	   14.8	  -20.5		
2016-Jul-02	22:26:03	   14.8	  -20.5		
2016-Jul-02	22:31:03	   14.8	  -20.5		
2016-Jul-02	22:36:03	   14.8	  -20.5		
2016-Jul-02	22:41:03	   14.8	  -20.5		
2016-Jul-02	22:46:03	   14.8	  -20.5		
2016-Jul-02	22:51:02	   14.8	  -20.5		
2016-Jul-02	22:56:03	   14.8	  -20.5		
2016-Jul-02	23:01:03	   14.8	  -20.5		
2016-Jul-02	23:06:03	   14.6	  -20.5		
2016-Jul-02	23:11:03	   14.6	  -20.5		
2016-Jul-02	23:16:03	   14.6	  -20.5		
2016-Jul-02	23:21:02	   14.5	  -20.5		
2016-Jul-02	23:26:03	   14.5	  -20.5		
2016-Jul-02	23:31:03	   14.5	  -20.5		
2016-Jul-02	23:36:03	   14.3	  -20.5		
2016-Jul-02	23:41:03	   14.3	  -20.5		
2016-Jul-02	23:46:03	   14.3	  -20.5		
2016-Jul-02	23:51:02	   14.1	  -20.5		
2016-Jul-02	23:56:03	   14.1	  -20.5		
2016-Jul-03	00:01:03	   14.0	  -20.5		
2016-Jul-03	00:06:03	   14.0	  -20.5		
2016-Jul-03	00:11:03	   13.8	  -20.5		
2016-Jul-03	00:16:03	   13.8	  -20.5		
2016-Jul-03	00:21:02	   13.8	  -20.5		
2016-Jul-03	00:26:03	   13.6	  -20.5		
2016-Jul-03	00:31:03	   13.6	  -20.5		
2016-Jul-03	00:36:03	   13.6	  -20.5		
2016-Jul-03	00:41:03	   13.5	  -20.5		
2016-Jul-03	00:46:03	   13.5	  -20.5		
2016-Jul-03	00:51:02	   13.5	  -20.5		
2016-Jul-03	00:56:03	   13.5	  -20.5		
2016-Jul-03	01:01:03	   13.5	  -20.5		
2016-Jul-03	01:06:03	   13.5	  -20.5		
2016-Jul-03	01:11:03	   13.5	  -20.5		
2016-Jul-03	01:16:03	   13.5	  -20.5		
2016-Jul-03	01:21:02	   13.5	  -20.5		
2016-Jul-03	01:26:03	   13.5	  -20.5		
2016-Jul-03	01:31:03	   13.5	  -20.5		
2016-Jul-03	01:36:03	   13.6	  -20.5		
2016-Jul-03	01:41:03	   13.8	  -20.5		
2016-Jul-03	01:46:03	   14.0	  -20.5		
2016-Jul-03	01:51:02	   14.1	  -20.5		
2016-Jul-03	01:56:03	   14.3	  -20.5		
2016-Jul-03	02:01:03	   14.5	  -20.5		
2016-Jul-03	02:06:03	   14.6	  -20.5		
2016-Jul-03	02:11:03	   14.8	  -20.5		
2016-Jul-03	02:16:03	   15.0	  -20.5		
2016-Jul-03	02:21:02	   15.1	  -20.5		
2016-Jul-03	02:26:03	   15.3	  -20.5		
2016-Jul-03	02:31:03	   15.3	  -20.5		
2016-Jul-03	02:36:03	   15.5	  -20.5		
2016-Jul-03	02:41:03	   15.5	  -20.5		
2016-Jul-03	02:46:03	   15.6	  -20.5		
2016-Jul-03	02:51:02	   15.6	  -20.5		
2016-Jul-03	02:56:03	   15.8	  -20.5		
2016-Jul-03	03:01:03	   16.0	  -20.5		
2016-Jul-03	03:06:03	   16.0	  -20.5		
2016-Jul-03	03:11:03	   16.0	  -20.5		
2016-Jul-03	03:16:03	   16.1	  -20.5		
2016-Jul-03	03:21:02	   16.1	  -20.5		
2016-Jul-03	03:26:03	   16.3	  -20.5		
2016-Jul-03	03:31:03	   16.5	  -20.5		
2016-Jul-03	03:36:03	   16.6	  -20.5		
2016-Jul-03	03:41:03	   16.8	  -20.5		
2016-Jul-03	03:46:03	   17.0	  -20.5		
2016-Jul-03	03:51:02	   17.0	  -20.5		
2016-Jul-03	03:56:03	   17.1	  -20.5		
2016-Jul-03	04:01:03	   17.3	  -20.5		
2016-Jul-03	04:06:03	   17.4	  -20.5		
