2018-Dec-15	20:03:04	    6.2	  -20.5		
2018-Dec-15	20:03:07	    6.2	  -20.5		
2018-Dec-15	20:03:22	    6.0	  -20.5		
2018-Dec-15	20:03:27	    6.2	  -20.5		
2018-Dec-15	20:03:30	    6.2	  -20.5		
2018-Dec-15	20:03:33	    6.2	  -20.5		
2018-Dec-15	20:03:36	    6.2	  -20.5		
2018-Dec-15	20:03:46	    6.0	  -20.5		
2018-Dec-15	20:04:20	    6.2	  -20.5		
2018-Dec-15	20:04:24	    6.2	  -20.5		
2018-Dec-15	20:04:30	    6.2	  -20.5		
2018-Dec-15	20:04:34	    6.2	  -20.5		
2018-Dec-15	20:04:42	    6.2	  -20.5		
2018-Dec-15	20:04:44	    6.2	  -20.5		
2018-Dec-15	20:04:48	    6.2	  -20.5		
2018-Dec-15	20:04:55	    6.2	  -20.5		
2018-Dec-15	20:04:58	    6.2	  -20.5		
2018-Dec-15	20:05:18	    6.0	  -20.5		
2018-Dec-15	20:05:50	    6.0	  -20.5		
2018-Dec-15	20:06:00	    6.2	  -20.5		
2018-Dec-15	20:06:03	    6.2	  -20.5		
2018-Dec-15	20:06:18	    6.0	  -20.5		
2018-Dec-15	20:06:23	    6.2	  -20.5		
2018-Dec-15	20:06:35	    6.2	  -20.5		
2018-Dec-15	20:06:38	    6.2	  -20.5		
2018-Dec-15	20:06:41	    6.2	  -20.5		
2018-Dec-15	20:06:57	    6.2	  -20.5		
2018-Dec-15	20:07:05	    6.2	  -20.5		
2018-Dec-15	20:07:19	    6.2	  -20.5		
2018-Dec-15	20:07:41	    6.2	  -20.5		
2018-Dec-15	20:07:45	    6.2	  -20.5		
2018-Dec-15	20:07:48	    6.2	  -20.5		
2018-Dec-15	20:07:52	    6.2	  -20.5		
2018-Dec-15	20:08:00	    6.2	  -20.5		
2018-Dec-15	20:08:08	    6.2	  -20.5		
2018-Dec-15	20:08:12	    6.2	  -20.5		
2018-Dec-15	20:08:36	    6.0	  -20.5		
2018-Dec-15	20:08:42	    6.2	  -20.5		
2018-Dec-15	20:09:08	    6.0	  -20.5		
2018-Dec-15	20:09:19	    6.2	  -20.5		
2018-Dec-15	20:09:30	    6.2	  -20.5		
2018-Dec-15	20:09:52	    6.2	  -20.5		
2018-Dec-15	20:09:56	    6.2	  -20.5		
2018-Dec-15	20:09:58	    6.2	  -20.5		
2018-Dec-15	20:10:06	    6.2	  -20.5		
2018-Dec-15	20:10:24	    6.2	  -20.5		
2018-Dec-15	20:10:32	    6.2	  -20.5		
2018-Dec-15	20:10:55	    6.2	  -20.5		
2018-Dec-15	20:10:59	    6.2	  -20.5		
2018-Dec-15	20:11:01	    6.2	  -20.5		
2018-Dec-15	20:11:05	    6.2	  -20.5		
2018-Dec-15	20:11:08	    6.2	  -20.5		
2018-Dec-15	20:11:10	    6.2	  -20.5		
2018-Dec-15	20:11:19	    6.2	  -20.5		
2018-Dec-15	20:11:30	    6.2	  -20.5		
2018-Dec-15	20:11:37	    6.2	  -20.5		
2018-Dec-15	20:11:51	    6.2	  -20.5		
2018-Dec-15	20:12:00	    6.2	  -20.5		
2018-Dec-15	20:12:09	    6.2	  -20.5		
2018-Dec-15	20:12:36	    6.2	  -20.5		
2018-Dec-15	20:12:46	    6.2	  -20.5		
2018-Dec-15	20:12:55	    6.2	  -20.5		
2018-Dec-15	20:13:00	    6.2	  -20.5		
2018-Dec-15	20:13:11	    6.2	  -20.5		
2018-Dec-15	20:13:15	    6.2	  -20.5		
2018-Dec-15	20:13:27	    6.2	  -20.5		
2018-Dec-15	20:13:29	    6.2	  -20.5		
2018-Dec-15	20:13:33	    6.2	  -20.5		
2018-Dec-15	20:13:43	    6.2	  -20.5		
2018-Dec-15	20:13:46	    6.2	  -20.5		
2018-Dec-15	20:13:51	    6.2	  -20.5		
2018-Dec-15	20:15:12	    6.2	  -20.5		
2018-Dec-15	20:17:54	    6.0	  -20.5		
2018-Dec-15	20:18:28	    6.2	  -20.5		
2018-Dec-15	20:19:16	    6.2	  -20.5		
2018-Dec-15	20:19:30	    6.2	  -20.5		
2018-Dec-15	20:19:54	    6.2	  -20.5		
2018-Dec-15	20:20:04	    6.2	  -20.5		
2018-Dec-15	20:20:14	    6.2	  -20.5		
2018-Dec-15	20:21:21	    6.2	  -20.5		
2018-Dec-15	20:21:30	    6.2	  -20.5		
2018-Dec-15	20:21:37	    6.2	  -20.5		
2018-Dec-15	20:22:48	    6.2	  -20.5		
2018-Dec-15	20:23:00	    6.2	  -20.5		
2018-Dec-15	20:23:06	    6.2	  -20.5		
2018-Dec-15	20:23:13	    6.2	  -20.5		
2018-Dec-15	20:23:17	    6.2	  -20.5		
2018-Dec-15	20:23:29	    6.2	  -20.5		
2018-Dec-15	20:24:10	    6.2	  -20.5		
2018-Dec-15	20:24:21	    6.2	  -20.5		
2018-Dec-15	20:24:38	    6.2	  -20.5		
2018-Dec-15	20:24:45	    6.2	  -20.5		
2018-Dec-15	20:24:47	    6.2	  -20.5		
2018-Dec-15	20:24:50	    6.2	  -20.5		
2018-Dec-15	20:24:56	    6.2	  -20.5		
2018-Dec-15	20:25:02	    6.2	  -20.5		
2018-Dec-15	20:25:15	    6.2	  -20.5		
2018-Dec-15	20:25:17	    6.2	  -20.5		
2018-Dec-15	20:25:20	    6.2	  -20.5		
2018-Dec-15	20:25:27	    6.2	  -20.5		
2018-Dec-15	20:25:31	    6.2	  -20.5		
2018-Dec-15	20:25:43	    6.2	  -20.5		
2018-Dec-15	20:25:56	    6.2	  -20.5		
2018-Dec-15	20:26:02	    6.2	  -20.5		
2018-Dec-15	20:26:11	    6.2	  -20.5		
2018-Dec-15	20:26:14	    6.2	  -20.5		
2018-Dec-15	20:26:16	    6.2	  -20.5		
2018-Dec-15	20:26:23	    6.2	  -20.5		
2018-Dec-15	20:26:25	    6.2	  -20.5		
2018-Dec-15	20:26:29	    6.2	  -20.5		
2018-Dec-15	20:26:41	    6.2	  -20.5		
2018-Dec-15	20:26:52	    6.2	  -20.5		
2018-Dec-15	20:27:04	    6.2	  -20.5		
2018-Dec-15	20:27:18	    6.2	  -20.5		
2018-Dec-15	20:27:25	    6.2	  -20.5		
2018-Dec-15	20:27:31	    6.2	  -20.5		
2018-Dec-15	20:27:37	    6.2	  -20.5		
2018-Dec-15	20:27:55	    6.2	  -20.5		
2018-Dec-15	20:27:58	    6.2	  -20.5		
2018-Dec-15	20:28:16	    6.2	  -20.5		
2018-Dec-15	20:28:18	    6.2	  -20.5		
2018-Dec-15	20:28:20	    6.2	  -20.5		
2018-Dec-15	20:28:24	    6.2	  -20.5		
2018-Dec-15	20:28:41	    6.2	  -20.5		
2018-Dec-15	20:28:44	    6.4	  -20.5		
2018-Dec-15	20:28:50	    6.2	  -20.5		
2018-Dec-15	20:29:04	    6.2	  -20.5		
2018-Dec-15	20:29:13	    6.4	  -20.5		
2018-Dec-15	20:29:25	    6.2	  -20.5		
2018-Dec-15	20:29:33	    6.2	  -20.5		
2018-Dec-15	20:29:44	    6.2	  -20.5		
2018-Dec-15	20:29:57	    6.2	  -20.5		
2018-Dec-15	20:30:07	    6.2	  -20.5		
2018-Dec-15	20:30:13	    6.2	  -20.5		
2018-Dec-15	20:30:15	    6.4	  -20.5		
2018-Dec-15	20:30:33	    6.2	  -20.5		
2018-Dec-15	20:30:55	    6.2	  -20.5		
2018-Dec-15	20:30:57	    6.2	  -20.5		
2018-Dec-15	20:31:00	    6.2	  -20.5		
2018-Dec-15	20:31:03	    6.4	  -20.5		
2018-Dec-15	20:31:22	    6.2	  -20.5		
2018-Dec-15	20:31:30	    6.2	  -20.5		
2018-Dec-15	20:31:40	    6.2	  -20.5		
2018-Dec-15	20:31:51	    6.2	  -20.5		
2018-Dec-15	20:31:56	    6.2	  -20.5		
2018-Dec-15	20:32:11	    6.2	  -20.5		
2018-Dec-15	20:32:28	    6.2	  -20.5		
2018-Dec-15	20:32:36	    6.2	  -20.5		
2018-Dec-15	20:32:48	    6.2	  -20.5		
2018-Dec-15	20:32:51	    6.4	  -20.5		
2018-Dec-15	20:33:02	    6.2	  -20.5		
2018-Dec-15	20:33:07	    6.2	  -20.5		
2018-Dec-15	20:33:14	    6.2	  -20.5		
2018-Dec-15	20:33:29	    6.4	  -20.5		
2018-Dec-15	20:33:44	    6.2	  -20.5		
2018-Dec-15	20:34:26	    6.2	  -20.5		
2018-Dec-15	20:34:36	    6.2	  -20.5		
2018-Dec-15	20:34:41	    6.2	  -20.5		
2018-Dec-15	20:34:48	    6.4	  -20.5		
2018-Dec-15	20:34:57	    6.4	  -20.5		
2018-Dec-15	20:35:03	    6.4	  -20.5		
2018-Dec-15	20:35:05	    6.4	  -20.5		
2018-Dec-15	20:35:13	    6.2	  -20.5		
2018-Dec-15	20:35:27	    6.4	  -20.5		
2018-Dec-15	20:35:35	    6.4	  -20.5		
2018-Dec-15	20:35:39	    6.2	  -20.5		
2018-Dec-15	20:35:45	    6.4	  -20.5		
2018-Dec-15	20:35:51	    6.4	  -20.5		
2018-Dec-15	20:35:59	    6.4	  -20.5		
2018-Dec-15	20:36:01	    6.4	  -20.5		
2018-Dec-15	20:36:05	    6.4	  -20.5		
2018-Dec-15	20:36:11	    6.4	  -20.5		
2018-Dec-15	20:36:14	    6.4	  -20.5		
2018-Dec-15	20:36:28	    6.2	  -20.5		
2018-Dec-15	20:36:37	    6.4	  -20.5		
2018-Dec-15	20:36:39	    6.4	  -20.5		
2018-Dec-15	20:36:45	    6.4	  -20.5		
2018-Dec-15	20:37:02	    6.2	  -20.5		
2018-Dec-15	20:37:13	    6.4	  -20.5		
2018-Dec-15	20:37:18	    6.4	  -20.5		
2018-Dec-15	20:37:24	    6.2	  -20.5		
2018-Dec-15	20:37:28	    6.4	  -20.5		
2018-Dec-15	20:37:36	    6.4	  -20.5		
2018-Dec-15	20:37:46	    6.4	  -20.5		
2018-Dec-15	20:37:51	    6.4	  -20.5		
2018-Dec-15	20:37:54	    6.4	  -20.5		
2018-Dec-15	20:38:00	    6.4	  -20.5		
2018-Dec-15	20:38:13	    6.4	  -20.5		
2018-Dec-15	20:38:29	    6.4	  -20.5		
2018-Dec-15	20:38:32	    6.4	  -20.5		
2018-Dec-15	20:38:35	    6.4	  -20.5		
2018-Dec-15	20:38:37	    6.2	  -20.5		
2018-Dec-15	20:38:45	    6.4	  -20.5		
2018-Dec-15	20:38:50	    6.4	  -20.5		
2018-Dec-15	20:39:03	    6.4	  -20.5		
2018-Dec-15	20:39:13	    6.4	  -20.5		
2018-Dec-15	20:39:20	    6.2	  -20.5		
2018-Dec-15	20:39:22	    6.4	  -20.5		
2018-Dec-15	20:39:28	    6.4	  -20.5		
2018-Dec-15	20:39:30	    6.4	  -20.5		
2018-Dec-15	20:39:42	    6.4	  -20.5		
2018-Dec-15	20:39:55	    6.4	  -20.5		
2018-Dec-15	20:40:01	    6.4	  -20.5		
2018-Dec-15	20:40:04	    6.4	  -20.5		
2018-Dec-15	20:40:09	    6.4	  -20.5		
2018-Dec-15	20:40:11	    6.4	  -20.5		
2018-Dec-15	20:40:17	    6.4	  -20.5		
2018-Dec-15	20:40:19	    6.4	  -20.5		
2018-Dec-15	20:40:22	    6.4	  -20.5		
2018-Dec-15	20:40:42	    6.2	  -20.5		
2018-Dec-15	20:41:00	    6.4	  -20.5		
2018-Dec-15	20:41:05	    6.4	  -20.5		
2018-Dec-15	20:41:14	    6.4	  -20.5		
2018-Dec-15	20:41:19	    6.4	  -20.5		
2018-Dec-15	20:41:21	    6.4	  -20.5		
2018-Dec-15	20:41:24	    6.4	  -20.5		
2018-Dec-15	20:41:37	    6.2	  -20.5		
2018-Dec-15	20:41:39	    6.4	  -20.5		
2018-Dec-15	20:41:47	    6.4	  -20.5		
2018-Dec-15	20:42:10	    6.4	  -20.5		
2018-Dec-15	20:42:13	    6.4	  -20.5		
2018-Dec-15	20:42:18	    6.4	  -20.5		
2018-Dec-15	20:42:21	    6.4	  -20.5		
2018-Dec-15	20:42:30	    6.2	  -20.5		
2018-Dec-15	20:42:39	    6.4	  -20.5		
2018-Dec-15	20:42:46	    6.2	  -20.5		
2018-Dec-15	20:43:25	    6.4	  -20.5		
2018-Dec-15	20:43:33	    6.4	  -20.5		
2018-Dec-15	20:43:36	    6.4	  -20.5		
2018-Dec-15	20:43:38	    6.4	  -20.5		
2018-Dec-15	20:43:41	    6.4	  -20.5		
2018-Dec-15	20:43:49	    6.4	  -20.5		
2018-Dec-15	20:44:02	    6.4	  -20.5		
2018-Dec-15	20:44:22	    6.4	  -20.5		
2018-Dec-15	20:44:38	    6.4	  -20.5		
2018-Dec-15	20:44:53	    6.4	  -20.5		
2018-Dec-15	20:44:58	    6.4	  -20.5		
2018-Dec-15	20:45:02	    6.4	  -20.5		
2018-Dec-15	20:45:09	    6.4	  -20.5		
2018-Dec-15	20:45:15	    6.4	  -20.5		
2018-Dec-15	20:45:22	    6.4	  -20.5		
2018-Dec-15	20:45:24	    6.4	  -20.5		
2018-Dec-15	20:45:28	    6.4	  -20.5		
2018-Dec-15	20:45:32	    6.4	  -20.5		
2018-Dec-15	20:45:47	    6.4	  -20.5		
2018-Dec-15	20:46:08	    6.4	  -20.5		
2018-Dec-15	20:46:12	    6.4	  -20.5		
2018-Dec-15	20:46:18	    6.4	  -20.5		
2018-Dec-15	20:46:20	    6.4	  -20.5		
2018-Dec-15	20:46:23	    6.4	  -20.5		
2018-Dec-15	20:46:33	    6.4	  -20.5		
2018-Dec-15	20:46:38	    6.4	  -20.5		
2018-Dec-15	20:46:42	    6.4	  -20.5		
2018-Dec-15	20:46:47	    6.4	  -20.5		
2018-Dec-15	20:46:53	    6.4	  -20.5		
2018-Dec-15	20:46:58	    6.4	  -20.5		
2018-Dec-15	20:47:04	    6.4	  -20.5		
2018-Dec-15	20:47:18	    6.4	  -20.5		
2018-Dec-15	20:47:31	    6.4	  -20.5		
2018-Dec-15	20:47:37	    6.4	  -20.5		
2018-Dec-15	20:47:44	    6.4	  -20.5		
2018-Dec-15	20:48:05	    6.4	  -20.5		
2018-Dec-15	20:48:26	    6.4	  -20.5		
2018-Dec-15	20:48:34	    6.4	  -20.5		
2018-Dec-15	20:48:38	    6.4	  -20.5		
2018-Dec-15	20:48:42	    6.4	  -20.5		
2018-Dec-15	20:48:50	    6.4	  -20.5		
2018-Dec-15	20:49:17	    6.4	  -20.5		
2018-Dec-15	20:49:23	    6.4	  -20.5		
2018-Dec-15	20:49:25	    6.4	  -20.5		
2018-Dec-15	20:49:46	    6.4	  -20.5		
2018-Dec-15	20:49:50	    6.4	  -20.5		
2018-Dec-15	20:49:54	    6.4	  -20.5		
2018-Dec-15	20:49:56	    6.4	  -20.5		
2018-Dec-15	20:50:06	    6.4	  -20.5		
2018-Dec-15	20:50:15	    6.4	  -20.5		
2018-Dec-15	20:50:19	    6.4	  -20.5		
2018-Dec-15	20:50:31	    6.4	  -20.5		
2018-Dec-15	20:50:35	    6.4	  -20.5		
2018-Dec-15	20:50:42	    6.4	  -20.5		
2018-Dec-15	20:50:50	    6.4	  -20.5		
2018-Dec-15	20:51:08	    6.4	  -20.5		
2018-Dec-15	20:51:11	    6.4	  -20.5		
2018-Dec-15	20:51:13	    6.4	  -20.5		
2018-Dec-15	20:51:23	    6.4	  -20.5		
2018-Dec-15	20:51:31	    6.4	  -20.5		
2018-Dec-15	20:51:47	    6.4	  -20.5		
2018-Dec-15	20:51:53	    6.4	  -20.5		
2018-Dec-15	20:51:57	    6.4	  -20.5		
2018-Dec-15	20:52:34	    6.4	  -20.5		
2018-Dec-15	20:52:49	    6.4	  -20.5		
2018-Dec-15	20:53:15	    6.4	  -20.5		
2018-Dec-15	20:53:21	    6.4	  -20.5		
2018-Dec-15	20:53:40	    6.4	  -20.5		
2018-Dec-15	20:53:57	    6.4	  -20.5		
2018-Dec-15	20:54:11	    6.4	  -20.5		
2018-Dec-15	20:54:26	    6.4	  -20.5		
2018-Dec-15	20:54:33	    6.4	  -20.5		
2018-Dec-15	20:54:47	    6.4	  -20.5		
2018-Dec-15	20:54:59	    6.4	  -20.5		
2018-Dec-15	20:55:07	    6.4	  -20.5		
2018-Dec-15	20:55:15	    6.4	  -20.5		
2018-Dec-15	20:55:33	    6.4	  -20.5		
2018-Dec-15	20:55:38	    6.4	  -20.5		
2018-Dec-15	20:55:51	    6.4	  -20.5		
2018-Dec-15	20:55:57	    6.4	  -20.5		
2018-Dec-15	20:55:59	    6.4	  -20.5		
2018-Dec-15	20:56:02	    6.4	  -20.5		
2018-Dec-15	20:56:07	    6.4	  -20.5		
2018-Dec-15	20:56:16	    6.4	  -20.5		
2018-Dec-15	20:56:20	    6.4	  -20.5		
2018-Dec-15	20:56:25	    6.4	  -20.5		
2018-Dec-15	20:56:27	    6.4	  -20.5		
2018-Dec-15	20:56:32	    6.4	  -20.5		
2018-Dec-15	20:56:39	    6.4	  -20.5		
2018-Dec-15	20:56:56	    6.4	  -20.5		
2018-Dec-15	20:57:25	    6.4	  -20.5		
2018-Dec-15	20:57:35	    6.4	  -20.5		
2018-Dec-15	20:57:48	    6.4	  -20.5		
2018-Dec-15	20:57:55	    6.4	  -20.5		
2018-Dec-15	20:58:03	    6.4	  -20.5		
2018-Dec-15	20:58:11	    6.4	  -20.5		
2018-Dec-15	20:58:17	    6.4	  -20.5		
2018-Dec-15	20:58:23	    6.4	  -20.5		
2018-Dec-15	20:58:49	    6.4	  -20.5		
2018-Dec-15	20:58:54	    6.4	  -20.5		
2018-Dec-15	20:59:06	    6.4	  -20.5		
2018-Dec-15	20:59:13	    6.4	  -20.5		
2018-Dec-15	20:59:17	    6.4	  -20.5		
2018-Dec-15	20:59:24	    6.4	  -20.5		
2018-Dec-15	20:59:37	    6.4	  -20.5		
2018-Dec-15	20:59:42	    6.5	  -20.5		
2018-Dec-15	21:00:09	    6.4	  -20.5		
2018-Dec-15	21:00:29	    6.4	  -20.5		
2018-Dec-15	21:00:33	    6.4	  -20.5		
2018-Dec-15	21:00:35	    6.4	  -20.5		
2018-Dec-15	21:00:39	    6.5	  -20.5		
2018-Dec-15	21:00:43	    6.4	  -20.5		
2018-Dec-15	21:00:49	    6.4	  -20.5		
2018-Dec-15	21:00:51	    6.5	  -20.5		
2018-Dec-15	21:01:03	    6.4	  -20.5		
2018-Dec-15	21:01:19	    6.4	  -20.5		
2018-Dec-15	21:01:44	    6.4	  -20.5		
2018-Dec-15	21:02:11	    6.4	  -20.5		
2018-Dec-15	21:03:27	    6.4	  -20.5		
2018-Dec-15	21:03:41	    6.4	  -20.5		
2018-Dec-15	21:03:47	    6.4	  -20.5		
2018-Dec-15	21:04:57	    6.4	  -20.5		
2018-Dec-15	21:05:00	    6.5	  -20.5		
2018-Dec-15	21:05:16	    6.5	  -20.5		
2018-Dec-15	21:05:42	    6.4	  -20.5		
2018-Dec-15	21:06:04	    6.5	  -20.5		
2018-Dec-15	21:06:11	    6.5	  -20.5		
2018-Dec-15	21:06:23	    6.5	  -20.5		
2018-Dec-15	21:06:35	    6.4	  -20.5		
2018-Dec-15	21:06:38	    6.5	  -20.5		
2018-Dec-15	21:06:47	    6.5	  -20.5		
2018-Dec-15	21:07:22	    6.5	  -20.5		
2018-Dec-15	21:07:40	    6.4	  -20.5		
2018-Dec-15	21:07:56	    6.5	  -20.5		
2018-Dec-15	21:08:00	    6.5	  -20.5		
2018-Dec-15	21:08:17	    6.5	  -20.5		
2018-Dec-15	21:08:23	    6.5	  -20.5		
2018-Dec-15	21:08:46	    6.5	  -20.5		
2018-Dec-15	21:08:51	    6.5	  -20.5		
2018-Dec-15	21:10:44	    6.5	  -20.5		
2018-Dec-15	21:11:01	    6.5	  -20.5		
2018-Dec-15	21:11:18	    6.5	  -20.5		
2018-Dec-15	21:11:28	    6.5	  -20.5		
2018-Dec-15	21:11:30	    6.5	  -20.5		
2018-Dec-15	21:11:33	    6.5	  -20.5		
2018-Dec-15	21:11:38	    6.5	  -20.5		
2018-Dec-15	21:11:47	    6.5	  -20.5		
2018-Dec-15	21:11:50	    6.5	  -20.5		
2018-Dec-15	21:12:02	    6.5	  -20.5		
2018-Dec-15	21:12:08	    6.5	  -20.5		
2018-Dec-15	21:12:21	    6.5	  -20.5		
2018-Dec-15	21:12:45	    6.5	  -20.5		
2018-Dec-15	21:12:47	    6.5	  -20.5		
2018-Dec-15	21:12:56	    6.5	  -20.5		
2018-Dec-15	21:13:03	    6.5	  -20.5		
2018-Dec-15	21:13:13	    6.5	  -20.5		
2018-Dec-15	21:13:18	    6.5	  -20.5		
2018-Dec-15	21:13:25	    6.5	  -20.5		
2018-Dec-15	21:14:57	    6.5	  -20.5		
2018-Dec-15	21:15:01	    6.5	  -20.5		
2018-Dec-15	21:17:05	    6.5	  -20.5		
2018-Dec-15	21:17:11	    6.5	  -20.5		
2018-Dec-15	21:17:28	    6.5	  -20.5		
2018-Dec-15	21:17:40	    6.5	  -20.5		
2018-Dec-15	21:17:43	    6.5	  -20.5		
2018-Dec-15	21:18:06	    6.5	  -20.5		
2018-Dec-15	21:18:09	    6.5	  -20.5		
2018-Dec-15	21:18:30	    6.5	  -20.5		
2018-Dec-15	21:18:32	    6.5	  -20.5		
2018-Dec-15	21:18:47	    6.5	  -20.5		
2018-Dec-15	21:19:15	    6.5	  -20.5		
2018-Dec-15	21:21:09	    6.5	  -20.5		
2018-Dec-15	21:24:15	    6.5	  -20.5		
2018-Dec-15	21:29:15	    6.5	  -20.5		
2018-Dec-15	21:34:15	    6.4	  -20.5		
2018-Dec-15	21:37:59	    6.4	  -20.5		
2018-Dec-15	21:38:01	    6.4	  -20.5		
2018-Dec-15	21:43:01	    6.2	  -20.5		
2018-Dec-15	21:48:01	    6.2	  -20.5		
2018-Dec-15	21:53:01	    6.2	  -20.5		
2018-Dec-15	21:53:54	    6.0	  -20.5		
2018-Dec-15	21:57:42	    6.2	  -20.5		
2018-Dec-15	21:58:41	    6.2	  -20.5		
2018-Dec-15	22:01:13	    6.2	  -20.5		
2018-Dec-15	22:02:32	    6.2	  -20.5		
2018-Dec-15	22:07:32	    6.4	  -20.5		
2018-Dec-15	22:08:00	    6.4	  -20.5		
2018-Dec-15	22:13:01	    6.4	  -20.5		
2018-Dec-15	22:18:01	    6.4	  -20.5		
2018-Dec-15	22:23:01	    6.2	  -20.5		
2018-Dec-15	22:26:51	    6.2	  -20.5		
2018-Dec-15	22:31:51	    6.2	  -20.5		
2018-Dec-15	22:35:28	    6.2	  -20.5		
2018-Dec-15	22:37:10	    6.2	  -20.5		
2018-Dec-15	22:38:00	    6.2	  -20.5		
2018-Dec-15	22:43:01	    6.2	  -20.5		
2018-Dec-15	22:48:01	    6.4	  -20.5		
2018-Dec-15	22:53:01	    6.2	  -20.5		
2018-Dec-15	22:54:05	    6.2	  -20.5		
2018-Dec-15	22:59:05	    6.2	  -20.5		
2018-Dec-15	23:04:05	    6.4	  -20.5		
2018-Dec-15	23:07:59	    6.2	  -20.5		
2018-Dec-15	23:08:01	    6.2	  -20.5		
2018-Dec-15	23:13:01	    6.2	  -20.5		
2018-Dec-15	23:18:01	    6.4	  -20.5		
2018-Dec-15	23:23:01	    6.4	  -20.5		
2018-Dec-15	23:28:01	    6.4	  -20.5		
2018-Dec-15	23:33:01	    6.4	  -20.5		
2018-Dec-15	23:37:59	    6.4	  -20.5		
2018-Dec-15	23:38:00	    6.4	  -20.5		
2018-Dec-15	23:43:01	    6.4	  -20.5		
2018-Dec-15	23:48:01	    6.5	  -20.5		
2018-Dec-15	23:53:01	    6.5	  -20.5		
2018-Dec-15	23:58:01	    6.5	  -20.5		
2018-Dec-16	00:03:01	    6.5	  -20.5		
2018-Dec-16	00:07:59	    6.5	  -20.5		
2018-Dec-16	00:08:00	    6.5	  -20.5		
2018-Dec-16	00:13:01	    6.5	  -20.5		
2018-Dec-16	00:18:01	    6.7	  -20.5		
2018-Dec-16	00:23:01	    6.7	  -20.5		
2018-Dec-16	00:28:01	    6.7	  -20.5		
2018-Dec-16	00:33:01	    6.7	  -20.5		
2018-Dec-16	00:37:59	    6.7	  -20.5		
2018-Dec-16	00:38:00	    6.9	  -20.5		
2018-Dec-16	00:43:01	    6.9	  -20.5		
2018-Dec-16	00:48:01	    7.0	  -20.5		
2018-Dec-16	00:53:01	    6.9	  -20.5		
2018-Dec-16	00:58:01	    6.9	  -20.5		
2018-Dec-16	01:03:01	    6.9	  -20.5		
2018-Dec-16	01:07:59	    6.9	  -20.5		
2018-Dec-16	01:08:00	    7.0	  -20.5		
2018-Dec-16	01:13:01	    6.9	  -20.5		
2018-Dec-16	01:18:01	    7.0	  -20.5		
2018-Dec-16	01:23:01	    6.9	  -20.5		
2018-Dec-16	01:28:01	    6.9	  -20.5		
2018-Dec-16	01:33:01	    6.9	  -20.5		
2018-Dec-16	01:37:59	    6.9	  -20.5		
2018-Dec-16	01:38:00	    6.9	  -20.5		
2018-Dec-16	01:43:01	    6.9	  -20.5		
2018-Dec-16	01:48:01	    6.9	  -20.5		
2018-Dec-16	01:53:01	    6.9	  -20.5		
2018-Dec-16	01:58:01	    6.7	  -20.5		
2018-Dec-16	02:03:01	    6.7	  -20.5		
2018-Dec-16	02:07:59	    6.7	  -20.5		
2018-Dec-16	02:08:00	    6.7	  -20.5		
2018-Dec-16	02:13:01	    6.7	  -20.5		
2018-Dec-16	02:18:01	    6.7	  -20.5		
2018-Dec-16	02:23:01	    6.7	  -20.5		
2018-Dec-16	02:28:01	    6.7	  -20.5		
2018-Dec-16	02:33:01	    6.7	  -20.5		
2018-Dec-16	02:37:59	    6.5	  -20.5		
2018-Dec-16	02:38:00	    6.7	  -20.5		
2018-Dec-16	02:43:01	    6.7	  -20.5		
2018-Dec-16	02:48:01	    6.7	  -20.5		
2018-Dec-16	02:53:01	    6.7	  -20.5		
2018-Dec-16	02:58:01	    6.5	  -20.5		
2018-Dec-16	03:03:01	    6.5	  -20.5		
2018-Dec-16	03:07:59	    6.5	  -20.5		
2018-Dec-16	03:08:00	    6.5	  -20.5		
2018-Dec-16	03:13:01	    6.5	  -20.5		
2018-Dec-16	03:18:01	    6.7	  -20.5		
2018-Dec-16	03:23:01	    6.7	  -20.5		
2018-Dec-16	03:28:01	    6.5	  -20.5		
2018-Dec-16	03:33:01	    6.5	  -20.5		
2018-Dec-16	03:37:59	    6.5	  -20.5		
2018-Dec-16	03:38:00	    6.5	  -20.5		
2018-Dec-16	03:43:01	    6.5	  -20.5		
2018-Dec-16	03:48:01	    6.5	  -20.5		
2018-Dec-16	03:53:01	    6.5	  -20.5		
2018-Dec-16	03:58:01	    6.5	  -20.5		
2018-Dec-16	04:03:01	    6.5	  -20.5		
2018-Dec-16	04:07:59	    6.4	  -20.5		
2018-Dec-16	04:08:00	    6.5	  -20.5		
2018-Dec-16	04:13:01	    6.4	  -20.5		
2018-Dec-16	04:18:01	    6.5	  -20.5		
2018-Dec-16	04:23:01	    6.4	  -20.5		
2018-Dec-16	04:28:01	    6.4	  -20.5		
2018-Dec-16	04:33:01	    6.4	  -20.5		
2018-Dec-16	04:37:59	    6.2	  -20.5		
2018-Dec-16	04:38:00	    6.4	  -20.5		
2018-Dec-16	04:43:01	    6.2	  -20.5		
2018-Dec-16	04:48:01	    6.4	  -20.5		
2018-Dec-16	04:53:01	    6.4	  -20.5		
2018-Dec-16	04:58:01	    6.2	  -20.5		
2018-Dec-16	05:03:01	    6.2	  -20.5		
2018-Dec-16	05:07:59	    6.2	  -20.5		
2018-Dec-16	05:08:00	    6.2	  -20.5		
2018-Dec-16	05:13:01	    6.2	  -20.5		
2018-Dec-16	05:18:01	    6.2	  -20.5		
2018-Dec-16	05:23:01	    6.2	  -20.5		
2018-Dec-16	05:28:01	    6.0	  -20.5		
2018-Dec-16	05:33:01	    6.0	  -20.5		
