2017-Feb-22	22:11:01	   10.0	  -20.5		
2017-Feb-22	22:16:01	   10.0	  -20.5		
2017-Feb-22	22:20:59	   10.0	  -20.5		
2017-Feb-22	22:21:01	   10.2	  -20.5		
2017-Feb-22	22:26:01	   10.0	  -20.5		
2017-Feb-22	22:31:01	   10.0	  -20.5		
2017-Feb-22	22:36:01	   10.0	  -20.5		
2017-Feb-22	22:41:01	   10.0	  -20.5		
2017-Feb-22	22:46:01	    9.8	  -20.5		
2017-Feb-22	22:50:59	    9.8	  -20.5		
2017-Feb-22	22:51:00	   10.0	  -20.5		
2017-Feb-22	22:56:01	    9.8	  -20.5		
2017-Feb-22	23:01:01	    9.8	  -20.5		
2017-Feb-22	23:06:01	    9.8	  -20.5		
2017-Feb-22	23:11:01	    9.8	  -20.5		
2017-Feb-22	23:16:01	    9.8	  -20.5		
2017-Feb-22	23:20:59	    9.7	  -20.5		
2017-Feb-22	23:21:00	    9.8	  -20.5		
2017-Feb-22	23:26:01	    9.7	  -20.5		
2017-Feb-22	23:31:01	    9.8	  -20.5		
2017-Feb-22	23:36:01	    9.7	  -20.5		
2017-Feb-22	23:41:01	    9.7	  -20.5		
2017-Feb-22	23:46:01	    9.7	  -20.5		
2017-Feb-22	23:50:59	    9.7	  -20.5		
2017-Feb-22	23:51:00	    9.7	  -20.5		
2017-Feb-22	23:56:01	    9.7	  -20.5		
2017-Feb-23	00:01:01	    9.7	  -20.5		
2017-Feb-23	00:06:01	    9.7	  -20.5		
2017-Feb-23	00:11:01	    9.5	  -20.5		
2017-Feb-23	00:16:01	    9.5	  -20.5		
2017-Feb-23	00:20:59	    9.5	  -20.5		
2017-Feb-23	00:21:00	    9.7	  -20.5		
2017-Feb-23	00:26:01	    9.7	  -20.5		
2017-Feb-23	00:31:01	    9.7	  -20.5		
2017-Feb-23	00:36:01	    9.7	  -20.5		
2017-Feb-23	00:41:01	    9.5	  -20.5		
2017-Feb-23	00:46:01	    9.5	  -20.5		
2017-Feb-23	00:50:59	    9.5	  -20.5		
2017-Feb-23	00:51:00	    9.5	  -20.5		
2017-Feb-23	00:56:01	    9.5	  -20.5		
2017-Feb-23	01:01:01	    9.7	  -20.5		
2017-Feb-23	01:06:01	    9.7	  -20.5		
2017-Feb-23	01:11:01	    9.5	  -20.5		
2017-Feb-23	01:16:01	    9.5	  -20.5		
2017-Feb-23	01:20:59	    9.5	  -20.5		
2017-Feb-23	01:21:00	    9.7	  -20.5		
2017-Feb-23	01:26:01	    9.5	  -20.5		
2017-Feb-23	01:31:01	    9.7	  -20.5		
2017-Feb-23	01:36:01	    9.7	  -20.5		
2017-Feb-23	01:41:01	    9.5	  -20.5		
2017-Feb-23	01:46:01	    9.5	  -20.5		
2017-Feb-23	01:50:59	    9.5	  -20.5		
2017-Feb-23	01:51:00	    9.5	  -20.5		
2017-Feb-23	01:56:01	    9.5	  -20.5		
2017-Feb-23	02:01:01	    9.7	  -20.5		
2017-Feb-23	02:06:01	    9.7	  -20.5		
2017-Feb-23	02:11:01	    9.5	  -20.5		
2017-Feb-23	02:16:01	    9.5	  -20.5		
2017-Feb-23	02:20:59	    9.5	  -20.5		
2017-Feb-23	02:21:00	    9.5	  -20.5		
2017-Feb-23	02:26:01	    9.5	  -20.5		
2017-Feb-23	02:31:01	    9.7	  -20.5		
2017-Feb-23	02:36:01	    9.5	  -20.5		
2017-Feb-23	02:41:01	    9.5	  -20.5		
2017-Feb-23	02:46:01	    9.5	  -20.5		
2017-Feb-23	02:50:59	    9.5	  -20.5		
2017-Feb-23	02:51:00	    9.5	  -20.5		
2017-Feb-23	02:56:01	    9.5	  -20.5		
2017-Feb-23	03:01:01	    9.5	  -20.5		
2017-Feb-23	03:06:01	    9.5	  -20.5		
2017-Feb-23	03:11:01	    9.5	  -20.5		
2017-Feb-23	03:16:01	    9.5	  -20.5		
2017-Feb-23	03:20:59	    9.5	  -20.5		
2017-Feb-23	03:21:01	    9.7	  -20.5		
2017-Feb-23	03:26:01	    9.5	  -20.5		
2017-Feb-23	03:31:01	    9.7	  -20.5		
2017-Feb-23	03:31:17	    9.7	  -20.5		
2017-Feb-23	03:36:17	    9.7	  -20.5		
2017-Feb-23	03:37:46	    9.7	  -20.5		
2017-Feb-23	03:40:58	    9.8	  -20.5		
2017-Feb-23	03:45:58	    9.8	  -20.5		
2017-Feb-23	03:50:58	    9.8	  -20.5		
2017-Feb-23	03:51:00	   10.0	  -20.5		
2017-Feb-23	03:56:01	   10.0	  -20.5		
2017-Feb-23	04:01:01	   10.0	  -20.5		
2017-Feb-23	04:06:01	   10.2	  -20.5		
2017-Feb-23	04:11:01	   10.2	  -20.5		
2017-Feb-23	04:16:01	   10.2	  -20.5		
2017-Feb-23	04:20:59	   10.2	  -20.5		
2017-Feb-23	04:21:00	   10.3	  -20.5		
2017-Feb-23	04:26:01	   10.3	  -20.5		
2017-Feb-23	04:31:01	   10.3	  -20.5		
2017-Feb-23	04:36:01	   10.3	  -20.5		
2017-Feb-23	04:41:01	   10.3	  -20.5		
2017-Feb-23	04:46:01	   10.5	  -20.5		
2017-Feb-23	04:50:59	   10.5	  -20.5		
2017-Feb-23	04:51:00	   10.5	  -20.5		
2017-Feb-23	04:56:01	   10.5	  -20.5		
2017-Feb-23	05:01:01	   10.5	  -20.5		
2017-Feb-23	05:06:01	   10.5	  -20.5		
2017-Feb-23	05:11:01	   10.5	  -20.5		
2017-Feb-23	05:16:01	   10.5	  -20.5		
2017-Feb-23	05:20:59	   10.5	  -20.5		
2017-Feb-23	05:21:00	   10.5	  -20.5		
2017-Feb-23	05:26:01	   10.5	  -20.5		
2017-Feb-23	05:31:01	   10.5	  -20.5		
2017-Feb-23	05:36:01	   10.5	  -20.5		
2017-Feb-23	05:41:01	   10.5	  -20.5		
2017-Feb-23	05:46:01	   10.5	  -20.5		
2017-Feb-23	05:50:59	   10.5	  -20.5		
2017-Feb-23	05:51:00	   10.5	  -20.5		
2017-Feb-23	05:56:01	   10.5	  -20.5		
2017-Feb-23	06:01:01	   10.5	  -20.5		
2017-Feb-23	06:06:01	   10.5	  -20.5		
2017-Feb-23	06:11:01	   10.5	  -20.5		
2017-Feb-23	06:16:01	   10.3	  -20.5		
2017-Feb-23	06:20:59	   10.3	  -20.5		
2017-Feb-23	06:21:01	   10.5	  -20.5		
2017-Feb-23	06:26:01	   10.3	  -20.5		
2017-Feb-23	06:31:01	   10.3	  -20.5		
2017-Feb-23	06:36:01	   10.3	  -20.5		
2017-Feb-23	06:41:01	   10.3	  -20.5		
2017-Feb-23	06:46:01	   10.3	  -20.5		
2017-Feb-23	06:50:59	   10.3	  -20.5		
2017-Feb-23	06:51:00	   10.5	  -20.5		
2017-Feb-23	06:56:01	   10.5	  -20.5		
2017-Feb-23	07:01:01	   10.5	  -20.5		
2017-Feb-23	07:06:01	   10.5	  -20.5		
2017-Feb-23	07:11:01	   10.5	  -20.5		
2017-Feb-23	07:16:01	   10.5	  -20.5		
2017-Feb-23	07:20:59	   10.5	  -20.5		
2017-Feb-23	07:21:00	   10.5	  -20.5		
2017-Feb-23	16:52:36	    6.4	  -20.5		
2017-Feb-23	16:57:59	    6.7	  -20.5		
2017-Feb-23	17:02:59	    7.2	  -20.5		
2017-Feb-23	17:07:59	    7.2	  -20.5		
2017-Feb-23	17:08:15	    7.4	  -20.5		
2017-Feb-23	17:13:15	    7.4	  -20.5		
2017-Feb-23	17:18:15	    7.5	  -20.5		
2017-Feb-23	17:23:00	    7.4	  -20.5		
2017-Feb-23	17:23:01	    7.4	  -20.5		
2017-Feb-23	17:27:50	    7.5	  -20.5		
2017-Feb-23	17:28:53	    7.5	  -20.5		
2017-Feb-23	17:30:56	    7.5	  -20.5		
2017-Feb-23	17:31:54	    7.5	  -20.5		
2017-Feb-23	17:31:58	    7.5	  -20.5		
2017-Feb-23	17:32:42	    7.7	  -20.5		
2017-Feb-23	17:33:06	    7.7	  -20.5		
2017-Feb-23	17:33:40	    7.7	  -20.5		
2017-Feb-23	17:35:17	    7.7	  -20.5		
2017-Feb-23	17:35:31	    7.7	  -20.5		
2017-Feb-23	17:36:48	    7.7	  -20.5		
2017-Feb-23	17:40:08	    7.7	  -20.5		
2017-Feb-23	17:41:50	    7.7	  -20.5		
2017-Feb-23	17:42:03	    7.7	  -20.5		
2017-Feb-23	17:42:43	    7.7	  -20.5		
2017-Feb-23	17:42:48	    7.7	  -20.5		
2017-Feb-23	17:42:58	    7.7	  -20.5		
2017-Feb-23	17:43:12	    7.7	  -20.5		
2017-Feb-23	17:43:16	    7.7	  -20.5		
2017-Feb-23	17:43:45	    7.7	  -20.5		
2017-Feb-23	17:43:52	    7.7	  -20.5		
2017-Feb-23	17:44:15	    7.7	  -20.5		
2017-Feb-23	17:44:29	    7.7	  -20.5		
2017-Feb-23	17:44:52	    7.7	  -20.5		
2017-Feb-23	17:45:38	    7.7	  -20.5		
2017-Feb-23	17:46:30	    7.7	  -20.5		
2017-Feb-23	17:46:38	    7.7	  -20.5		
2017-Feb-23	17:46:45	    7.7	  -20.5		
2017-Feb-23	17:47:53	    7.7	  -20.5		
2017-Feb-23	17:49:01	    7.7	  -20.5		
2017-Feb-23	17:49:27	    7.7	  -20.5		
2017-Feb-23	17:50:43	    7.7	  -20.5		
2017-Feb-23	17:50:48	    7.9	  -20.5		
2017-Feb-23	17:50:50	    7.9	  -20.3		
2017-Feb-23	17:51:28	    7.7	  -20.5		
2017-Feb-23	17:51:36	    7.9	  -20.5		
2017-Feb-23	17:53:00	    7.7	  -20.5		
2017-Feb-23	17:53:13	    7.7	  -20.5		
2017-Feb-23	17:53:16	    7.9	  -20.5		
2017-Feb-23	17:53:33	    7.9	  -20.5		
2017-Feb-23	17:53:42	    7.7	  -20.5		
2017-Feb-23	17:53:45	    7.9	  -20.5		
2017-Feb-23	17:54:53	    7.7	  -20.5		
2017-Feb-23	17:59:53	    7.7	  -20.5		
2017-Feb-23	18:04:53	    7.7	  -20.5		
2017-Feb-23	18:09:53	    7.5	  -20.5		
2017-Feb-23	18:13:13	    7.5	  -20.5		
2017-Feb-23	18:18:13	    7.5	  -20.5		
2017-Feb-23	18:22:02	    7.5	  -20.5		
2017-Feb-23	18:22:13	    7.5	  -20.5		
2017-Feb-23	18:23:00	    7.5	  -20.5		
2017-Feb-23	18:26:44	    7.4	  -20.5		
2017-Feb-23	18:29:56	    7.4	  -20.5		
2017-Feb-23	18:30:35	    7.4	  -20.5		
2017-Feb-23	18:35:35	    7.5	  -20.5		
2017-Feb-23	18:40:35	    7.4	  -20.5		
2017-Feb-23	18:45:35	    7.4	  -20.5		
2017-Feb-23	18:50:35	    7.4	  -20.5		
2017-Feb-23	18:52:59	    7.4	  -20.5		
2017-Feb-23	18:53:01	    7.4	  -20.5		
2017-Feb-23	18:58:01	    7.4	  -20.5		
2017-Feb-23	19:03:01	    7.4	  -20.5		
2017-Feb-23	19:08:01	    7.4	  -20.5		
2017-Feb-23	19:13:01	    7.4	  -20.5		
2017-Feb-23	19:18:01	    7.4	  -20.5		
2017-Feb-23	19:22:59	    7.4	  -20.5		
2017-Feb-23	19:23:00	    7.5	  -20.5		
2017-Feb-23	19:28:01	    7.4	  -20.5		
2017-Feb-23	19:33:01	    7.4	  -20.5		
2017-Feb-23	19:38:01	    7.4	  -20.5		
2017-Feb-23	19:43:01	    7.4	  -20.5		
2017-Feb-23	19:48:01	    7.4	  -20.5		
2017-Feb-23	19:52:59	    7.2	  -20.5		
2017-Feb-23	19:53:00	    7.4	  -20.5		
2017-Feb-23	19:58:01	    7.4	  -20.5		
2017-Feb-23	20:03:01	    7.4	  -20.5		
2017-Feb-23	20:08:01	    7.4	  -20.5		
2017-Feb-23	20:13:01	    7.4	  -20.5		
2017-Feb-23	20:18:01	    7.4	  -20.5		
2017-Feb-23	20:22:59	    7.4	  -20.5		
2017-Feb-23	20:23:00	    7.4	  -20.5		
2017-Feb-23	20:28:01	    7.4	  -20.5		
2017-Feb-23	20:33:01	    7.4	  -20.5		
2017-Feb-23	20:38:01	    7.4	  -20.5		
2017-Feb-23	20:43:01	    7.4	  -20.5		
2017-Feb-23	20:48:01	    7.2	  -20.5		
2017-Feb-23	20:52:59	    7.2	  -20.5		
2017-Feb-23	20:53:00	    7.2	  -20.5		
2017-Feb-23	20:58:01	    7.2	  -20.5		
2017-Feb-23	21:03:01	    7.2	  -20.5		
2017-Feb-23	21:08:01	    7.2	  -20.5		
2017-Feb-23	21:13:01	    7.2	  -20.5		
2017-Feb-23	21:18:01	    7.2	  -20.5		
2017-Feb-23	21:22:59	    7.0	  -20.5		
2017-Feb-23	21:23:00	    7.2	  -20.5		
2017-Feb-23	21:28:01	    7.0	  -20.5		
2017-Feb-23	21:33:01	    7.0	  -20.5		
2017-Feb-23	21:38:01	    7.0	  -20.5		
2017-Feb-23	21:43:01	    7.0	  -20.5		
2017-Feb-23	21:48:01	    6.9	  -20.5		
2017-Feb-23	21:52:59	    6.9	  -20.5		
2017-Feb-23	21:53:01	    6.9	  -20.5		
2017-Feb-23	21:58:01	    6.9	  -20.5		
2017-Feb-23	22:03:01	    6.9	  -20.5		
2017-Feb-23	22:08:01	    6.7	  -20.5		
2017-Feb-23	22:13:01	    6.7	  -20.5		
2017-Feb-23	22:18:01	    6.7	  -20.5		
2017-Feb-23	22:22:59	    6.7	  -20.5		
2017-Feb-23	22:23:00	    6.9	  -20.5		
2017-Feb-23	22:28:01	    6.7	  -20.5		
2017-Feb-23	22:33:01	    6.9	  -20.5		
2017-Feb-23	22:38:01	    6.9	  -20.5		
2017-Feb-23	22:43:01	    6.9	  -20.5		
2017-Feb-23	22:48:01	    6.7	  -20.5		
2017-Feb-23	22:52:59	    6.7	  -20.5		
2017-Feb-23	22:53:00	    6.7	  -20.5		
2017-Feb-23	22:58:01	    6.7	  -20.5		
2017-Feb-23	23:03:01	    6.7	  -20.5		
2017-Feb-23	23:08:01	    6.7	  -20.5		
2017-Feb-23	23:13:01	    6.5	  -20.5		
2017-Feb-23	23:18:01	    6.5	  -20.5		
2017-Feb-23	23:22:59	    6.4	  -20.5		
2017-Feb-23	23:23:00	    6.5	  -20.5		
2017-Feb-23	23:28:01	    6.4	  -20.5		
2017-Feb-23	23:33:01	    6.4	  -20.5		
2017-Feb-23	23:38:01	    6.4	  -20.5		
2017-Feb-23	23:43:01	    6.4	  -20.5		
2017-Feb-23	23:48:01	    6.4	  -20.5		
2017-Feb-23	23:52:59	    6.2	  -20.5		
2017-Feb-23	23:53:00	    6.4	  -20.5		
2017-Feb-23	23:58:01	    6.2	  -20.5		
2017-Feb-24	00:03:01	    6.4	  -20.5		
2017-Feb-24	00:08:01	    6.2	  -20.5		
2017-Feb-24	00:13:01	    6.2	  -20.5		
2017-Feb-24	00:18:01	    6.2	  -20.5		
2017-Feb-24	00:22:59	    6.2	  -20.5		
2017-Feb-24	00:23:00	    6.2	  -20.5		
2017-Feb-24	00:28:01	    6.2	  -20.5		
2017-Feb-24	00:33:01	    6.2	  -20.5		
2017-Feb-24	00:38:01	    6.2	  -20.5		
2017-Feb-24	00:43:01	    6.2	  -20.5		
2017-Feb-24	00:48:01	    6.2	  -20.5		
2017-Feb-24	00:52:59	    6.2	  -20.5		
2017-Feb-24	00:53:00	    6.2	  -20.5		
2017-Feb-24	00:58:01	    6.2	  -20.5		
2017-Feb-24	01:03:01	    6.2	  -20.5		
2017-Feb-24	01:08:01	    6.4	  -20.5		
2017-Feb-24	01:13:01	    6.4	  -20.5		
2017-Feb-24	01:18:01	    6.4	  -20.5		
2017-Feb-24	01:22:59	    6.4	  -20.5		
2017-Feb-24	01:23:00	    6.5	  -20.5		
2017-Feb-24	01:28:01	    6.4	  -20.5		
2017-Feb-24	01:33:01	    6.4	  -20.5		
2017-Feb-24	01:38:01	    6.4	  -20.5		
2017-Feb-24	01:43:01	    6.2	  -20.5		
2017-Feb-24	01:48:01	    6.2	  -20.5		
2017-Feb-24	01:52:59	    6.0	  -20.5		
2017-Feb-24	01:53:00	    6.0	  -20.5		
2017-Feb-24	01:58:01	    6.0	  -20.5		
2017-Feb-24	02:03:01	    5.9	  -20.5		
2017-Feb-24	02:08:01	    5.9	  -20.5		
2017-Feb-24	02:13:01	    5.7	  -20.5		
2017-Feb-24	02:18:01	    5.7	  -20.5		
2017-Feb-24	02:22:59	    5.7	  -20.5		
2017-Feb-24	02:23:00	    5.7	  -20.5		
2017-Feb-24	02:28:01	    5.5	  -20.5		
2017-Feb-24	02:33:01	    5.5	  -20.5		
2017-Feb-24	02:38:01	    5.5	  -20.5		
2017-Feb-24	02:43:01	    5.4	  -20.5		
2017-Feb-24	02:48:01	    5.4	  -20.5		
2017-Feb-24	02:52:59	    5.4	  -20.5		
2017-Feb-24	02:53:00	    5.4	  -20.5		
2017-Feb-24	02:58:01	    5.4	  -20.5		
2017-Feb-24	03:03:01	    5.4	  -20.5		
2017-Feb-24	03:08:01	    5.4	  -20.5		
2017-Feb-24	03:13:01	    5.2	  -20.5		
2017-Feb-24	03:18:01	    5.1	  -20.5		
2017-Feb-24	03:22:59	    5.1	  -20.5		
2017-Feb-24	03:23:01	    5.1	  -20.5		
2017-Feb-24	03:28:01	    4.9	  -20.5		
2017-Feb-24	03:33:01	    4.9	  -20.5		
2017-Feb-24	03:38:01	    4.9	  -20.5		
2017-Feb-24	03:43:01	    4.9	  -20.5		
2017-Feb-24	03:48:01	    4.9	  -20.5		
2017-Feb-24	03:52:59	    4.9	  -20.5		
2017-Feb-24	03:53:00	    5.1	  -20.5		
2017-Feb-24	03:58:01	    5.1	  -20.5		
2017-Feb-24	04:03:01	    5.2	  -20.5		
2017-Feb-24	04:08:01	    5.2	  -20.5		
2017-Feb-24	04:13:01	    5.2	  -20.5		
2017-Feb-24	04:18:01	    5.2	  -20.5		
2017-Feb-24	04:22:59	    5.2	  -20.5		
2017-Feb-24	04:23:00	    5.4	  -20.5		
2017-Feb-24	04:28:01	    5.4	  -20.5		
2017-Feb-24	04:33:01	    5.4	  -20.5		
2017-Feb-24	04:38:01	    5.4	  -20.5		
2017-Feb-24	04:43:01	    5.4	  -20.5		
2017-Feb-24	04:48:01	    5.5	  -20.5		
2017-Feb-24	04:52:59	    5.5	  -20.5		
2017-Feb-24	04:53:01	    5.7	  -20.5		
2017-Feb-24	04:58:01	    5.5	  -20.5		
2017-Feb-24	05:03:01	    5.5	  -20.5		
2017-Feb-24	05:08:01	    5.5	  -20.5		
2017-Feb-24	05:13:01	    5.5	  -20.5		
2017-Feb-24	05:18:01	    5.7	  -20.5		
2017-Feb-24	05:22:59	    5.5	  -20.5		
2017-Feb-24	05:23:00	    5.7	  -20.5		
2017-Feb-24	05:28:01	    5.5	  -20.5		
2017-Feb-24	05:33:01	    5.7	  -20.5		
2017-Feb-24	05:38:01	    5.5	  -20.5		
2017-Feb-24	05:43:01	    5.5	  -20.5		
2017-Feb-24	05:48:01	    5.5	  -20.5		
2017-Feb-24	05:52:59	    5.5	  -20.5		
2017-Feb-24	05:53:00	    5.5	  -20.5		
2017-Feb-24	05:58:01	    5.5	  -20.5		
2017-Feb-24	06:03:01	    5.7	  -20.5		
2017-Feb-24	06:08:01	    5.7	  -20.5		
2017-Feb-24	06:13:01	    5.7	  -20.5		
2017-Feb-24	06:18:01	    5.7	  -20.5		
2017-Feb-24	06:22:59	    5.7	  -20.5		
2017-Feb-24	06:23:00	    5.9	  -20.5		
2017-Feb-24	06:28:01	    5.9	  -20.5		
2017-Feb-24	06:33:01	    5.9	  -20.5		
2017-Feb-24	06:36:22	    5.9	  -20.5		
2017-Feb-24	06:41:22	    5.9	  -20.5		
2017-Feb-24	06:46:22	    6.0	  -20.5		
2017-Feb-24	06:49:54	    6.0	  -20.5		
2017-Feb-24	06:53:00	    6.0	  -20.5		
2017-Feb-24	06:58:01	    6.0	  -20.5		
2017-Feb-24	07:03:01	    6.2	  -20.5		
2017-Feb-24	07:08:01	    6.0	  -20.5		
2017-Feb-24	07:13:01	    6.0	  -20.5		
2017-Feb-24	07:18:01	    6.0	  -20.5		
2017-Feb-24	07:22:59	    6.0	  -20.5		
2017-Feb-24	16:54:36	    5.4	  -20.5		
2017-Feb-24	16:59:59	    5.5	  -20.5		
2017-Feb-24	17:04:59	    5.9	  -20.5		
2017-Feb-24	17:09:59	    5.9	  -20.5		
2017-Feb-24	17:14:59	    5.7	  -20.5		
2017-Feb-24	17:19:59	    5.7	  -20.5		
2017-Feb-24	17:24:59	    5.5	  -20.5		
2017-Feb-24	17:25:00	    5.5	  -20.5		
2017-Feb-24	17:25:01	    5.5	  -20.5		
2017-Feb-24	17:30:01	    5.5	  -20.5		
2017-Feb-24	17:35:01	    5.4	  -20.5		
2017-Feb-24	17:40:01	    5.2	  -20.5		
2017-Feb-24	17:45:01	    5.2	  -20.5		
2017-Feb-24	17:50:01	    5.1	  -20.5		
2017-Feb-24	17:54:59	    4.9	  -20.5		
2017-Feb-24	17:55:00	    4.9	  -20.5		
2017-Feb-24	18:00:01	    4.9	  -20.5		
2017-Feb-24	18:05:01	    4.7	  -20.5		
2017-Feb-24	18:10:01	    4.6	  -20.5		
2017-Feb-24	18:15:01	    4.6	  -20.5		
2017-Feb-24	18:20:01	    4.4	  -20.5		
2017-Feb-24	18:24:59	    4.4	  -20.5		
2017-Feb-24	18:25:00	    4.4	  -20.5		
2017-Feb-24	18:30:01	    4.2	  -20.5		
2017-Feb-24	18:35:01	    4.2	  -20.5		
2017-Feb-24	18:40:01	    4.2	  -20.5		
2017-Feb-24	18:45:01	    4.1	  -20.5		
2017-Feb-24	18:50:01	    4.1	  -20.5		
2017-Feb-24	18:54:59	    3.9	  -20.5		
2017-Feb-24	18:55:00	    3.9	  -20.5		
2017-Feb-24	19:00:01	    3.9	  -20.5		
2017-Feb-24	19:05:01	    3.9	  -20.5		
2017-Feb-24	19:10:01	    3.7	  -20.5		
2017-Feb-24	19:15:01	    3.7	  -20.5		
2017-Feb-24	19:20:01	    3.6	  -20.5		
2017-Feb-24	19:24:59	    3.6	  -20.5		
2017-Feb-24	19:25:00	    3.7	  -20.5		
2017-Feb-24	19:30:01	    3.6	  -20.5		
2017-Feb-24	19:35:01	    3.6	  -20.5		
2017-Feb-24	19:40:01	    3.4	  -20.5		
2017-Feb-24	19:45:01	    3.4	  -20.5		
2017-Feb-24	19:50:01	    3.4	  -20.5		
2017-Feb-24	19:54:59	    3.4	  -20.5		
2017-Feb-24	19:55:00	    3.4	  -20.5		
2017-Feb-24	20:00:01	    3.4	  -20.5		
2017-Feb-24	20:05:01	    3.4	  -20.5		
2017-Feb-24	20:10:01	    3.2	  -20.5		
2017-Feb-24	20:15:01	    3.2	  -20.5		
2017-Feb-24	20:20:01	    3.2	  -20.5		
2017-Feb-24	20:24:59	    3.2	  -20.5		
2017-Feb-24	20:25:00	    3.2	  -20.5		
2017-Feb-24	20:30:01	    3.2	  -20.5		
2017-Feb-24	20:35:01	    3.2	  -20.5		
2017-Feb-24	20:40:01	    3.1	  -20.5		
2017-Feb-24	20:45:01	    3.1	  -20.5		
2017-Feb-24	20:50:01	    3.1	  -20.5		
2017-Feb-24	20:54:59	    3.1	  -20.5		
2017-Feb-24	20:55:00	    3.1	  -20.5		
2017-Feb-24	21:00:01	    3.1	  -20.5		
2017-Feb-24	21:05:01	    3.1	  -20.5		
2017-Feb-24	21:10:01	    3.1	  -20.5		
2017-Feb-24	21:15:01	    3.1	  -20.5		
2017-Feb-24	21:20:01	    3.1	  -20.5		
2017-Feb-24	21:24:59	    3.1	  -20.5		
2017-Feb-24	21:25:00	    3.1	  -20.5		
2017-Feb-24	21:30:01	    3.1	  -20.5		
2017-Feb-24	21:35:01	    3.1	  -20.5		
2017-Feb-24	21:40:01	    3.1	  -20.5		
2017-Feb-24	21:45:01	    3.1	  -20.5		
2017-Feb-24	21:50:01	    3.1	  -20.5		
2017-Feb-24	21:54:59	    3.1	  -20.5		
2017-Feb-24	21:55:00	    3.1	  -20.5		
2017-Feb-24	22:00:01	    3.1	  -20.5		
2017-Feb-24	22:05:01	    3.1	  -20.5		
2017-Feb-24	22:10:01	    3.1	  -20.5		
2017-Feb-24	22:15:01	    3.1	  -20.5		
2017-Feb-24	22:20:01	    3.2	  -20.5		
2017-Feb-24	22:24:59	    3.2	  -20.5		
2017-Feb-24	22:25:00	    3.2	  -20.5		
2017-Feb-24	22:30:01	    3.2	  -20.5		
2017-Feb-24	22:35:01	    3.4	  -20.5		
2017-Feb-24	22:40:01	    3.4	  -20.5		
2017-Feb-24	22:45:01	    3.4	  -20.5		
2017-Feb-24	22:50:01	    3.6	  -20.5		
2017-Feb-24	22:54:59	    3.6	  -20.5		
2017-Feb-24	22:55:00	    3.7	  -20.5		
2017-Feb-24	23:00:01	    3.7	  -20.5		
2017-Feb-24	23:05:01	    3.7	  -20.5		
2017-Feb-24	23:10:01	    3.9	  -20.5		
2017-Feb-24	23:15:01	    3.9	  -20.5		
2017-Feb-24	23:20:01	    3.9	  -20.5		
2017-Feb-24	23:24:59	    3.9	  -20.5		
2017-Feb-24	23:25:00	    4.1	  -20.5		
2017-Feb-24	23:30:01	    3.9	  -20.5		
2017-Feb-24	23:35:01	    4.1	  -20.5		
2017-Feb-24	23:40:01	    4.1	  -20.5		
2017-Feb-24	23:45:01	    4.1	  -20.5		
2017-Feb-24	23:50:01	    4.1	  -20.5		
2017-Feb-24	23:54:59	    4.1	  -20.5		
2017-Feb-24	23:55:01	    4.2	  -20.3		
2017-Feb-25	00:00:01	    4.2	  -20.5		
2017-Feb-25	00:05:01	    4.2	  -20.5		
2017-Feb-25	00:10:01	    4.2	  -20.5		
2017-Feb-25	00:15:01	    4.4	  -20.5		
2017-Feb-25	00:20:01	    4.4	  -20.5		
2017-Feb-25	00:24:59	    4.4	  -20.5		
2017-Feb-25	00:25:00	    4.4	  -20.5		
2017-Feb-25	00:30:01	    4.4	  -20.5		
2017-Feb-25	00:35:01	    4.6	  -20.5		
2017-Feb-25	00:40:01	    4.6	  -20.5		
2017-Feb-25	00:45:01	    4.6	  -20.5		
2017-Feb-25	00:50:01	    4.6	  -20.5		
2017-Feb-25	00:54:59	    4.7	  -20.5		
2017-Feb-25	00:55:00	    4.7	  -20.5		
2017-Feb-25	01:00:01	    4.7	  -20.5		
2017-Feb-25	01:05:01	    4.7	  -20.5		
2017-Feb-25	01:10:01	    4.7	  -20.5		
2017-Feb-25	01:15:01	    4.7	  -20.5		
2017-Feb-25	01:20:01	    4.7	  -20.5		
2017-Feb-25	01:24:59	    4.7	  -20.5		
2017-Feb-25	01:25:00	    4.7	  -20.5		
2017-Feb-25	01:30:01	    4.7	  -20.5		
2017-Feb-25	01:35:01	    4.9	  -20.5		
2017-Feb-25	01:40:01	    4.9	  -20.5		
2017-Feb-25	01:45:01	    4.7	  -20.5		
2017-Feb-25	01:50:01	    4.9	  -20.5		
2017-Feb-25	01:55:01	    4.9	  -20.5		
2017-Feb-25	02:00:02	    4.9	  -20.5		
2017-Feb-25	02:05:02	    4.9	  -20.5		
2017-Feb-25	02:10:02	    4.9	  -20.5		
2017-Feb-25	02:15:02	    5.1	  -20.5		
2017-Feb-25	02:20:02	    5.1	  -20.5		
2017-Feb-25	02:24:59	    5.1	  -20.5		
2017-Feb-25	02:25:00	    5.2	  -20.5		
2017-Feb-25	02:30:01	    5.2	  -20.5		
2017-Feb-25	02:35:01	    5.2	  -20.5		
2017-Feb-25	02:40:01	    5.2	  -20.5		
2017-Feb-25	02:45:01	    5.2	  -20.5		
2017-Feb-25	02:50:01	    5.4	  -20.5		
2017-Feb-25	02:54:59	    5.4	  -20.5		
2017-Feb-25	02:55:00	    5.4	  -20.5		
2017-Feb-25	03:00:01	    5.4	  -20.5		
2017-Feb-25	03:05:01	    5.4	  -20.5		
