2018-Jan-09	01:03:05	    7.5	  -20.5		
2018-Jan-09	01:08:05	    7.7	  -20.5		
2018-Jan-09	01:13:05	    7.7	  -20.5		
2018-Jan-09	01:18:05	    7.7	  -20.5		
2018-Jan-09	01:23:05	    7.7	  -20.5		
2018-Jan-09	01:28:02	    7.7	  -20.5		
2018-Jan-09	01:33:03	    7.7	  -20.5		
2018-Jan-09	01:38:03	    7.7	  -20.5		
2018-Jan-09	01:43:03	    7.7	  -20.5		
2018-Jan-09	01:48:03	    7.7	  -20.5		
2018-Jan-09	01:53:03	    7.7	  -20.5		
2018-Jan-09	01:58:02	    7.7	  -20.5		
2018-Jan-09	02:03:03	    7.7	  -20.5		
2018-Jan-09	02:08:03	    7.7	  -20.5		
2018-Jan-09	02:13:03	    7.7	  -20.5		
2018-Jan-09	02:18:03	    7.7	  -20.5		
2018-Jan-09	02:23:03	    7.9	  -20.5		
2018-Jan-09	02:28:02	    7.9	  -20.5		
2018-Jan-09	02:33:03	    7.9	  -20.5		
2018-Jan-09	02:38:03	    7.9	  -20.5		
2018-Jan-09	02:43:03	    7.9	  -20.5		
2018-Jan-09	02:48:03	    7.9	  -20.5		
2018-Jan-09	02:53:03	    7.9	  -20.5		
2018-Jan-09	02:58:02	    7.9	  -20.5		
2018-Jan-09	03:03:03	    7.9	  -20.5		
2018-Jan-09	03:08:03	    7.9	  -20.5		
2018-Jan-09	03:13:03	    7.9	  -20.5		
2018-Jan-09	03:18:03	    7.9	  -20.5		
2018-Jan-09	03:23:03	    7.9	  -20.5		
2018-Jan-09	03:28:02	    7.9	  -20.5		
2018-Jan-09	03:33:03	    7.9	  -20.5		
2018-Jan-09	03:38:03	    7.9	  -20.5		
2018-Jan-09	03:43:03	    7.9	  -20.5		
2018-Jan-09	03:48:03	    7.9	  -20.5		
2018-Jan-09	03:53:03	    7.7	  -20.5		
2018-Jan-09	03:58:02	    7.7	  -20.5		
2018-Jan-09	04:03:03	    7.7	  -20.5		
2018-Jan-09	04:08:03	    7.7	  -20.5		
2018-Jan-09	04:13:03	    7.7	  -20.5		
2018-Jan-09	04:18:03	    7.7	  -20.5		
2018-Jan-09	04:23:03	    7.7	  -20.5		
2018-Jan-09	04:28:02	    7.7	  -20.5		
2018-Jan-09	04:33:03	    7.7	  -20.5		
2018-Jan-09	04:38:03	    7.7	  -20.5		
2018-Jan-09	04:43:03	    7.7	  -20.5		
2018-Jan-09	04:48:03	    7.7	  -20.5		
2018-Jan-09	04:53:03	    7.7	  -20.5		
2018-Jan-09	04:58:02	    7.7	  -20.5		
2018-Jan-09	05:03:03	    7.7	  -20.5		
2018-Jan-09	05:08:03	    7.7	  -20.5		
2018-Jan-09	05:13:03	    7.7	  -20.5		
2018-Jan-09	05:18:03	    7.7	  -20.5		
2018-Jan-09	05:23:03	    7.7	  -20.5		
2018-Jan-09	05:28:02	    7.7	  -20.5		
2018-Jan-09	05:33:03	    7.7	  -20.5		
2018-Jan-09	05:38:03	    7.7	  -20.5		
2018-Jan-09	05:43:03	    7.7	  -20.5		
2018-Jan-09	05:48:03	    7.7	  -20.5		
2018-Jan-09	05:53:03	    7.7	  -20.5		
2018-Jan-09	05:58:02	    7.7	  -20.5		
2018-Jan-09	06:03:03	    7.9	  -20.5		
2018-Jan-09	06:08:03	    7.9	  -20.5		
2018-Jan-09	06:13:03	    7.9	  -20.5		
2018-Jan-09	06:18:03	    7.7	  -20.5		
2018-Jan-09	06:23:03	    7.7	  -20.5		
2018-Jan-09	06:28:02	    7.9	  -20.5		
2018-Jan-09	06:33:03	    7.9	  -20.5		
2018-Jan-09	06:38:03	    7.7	  -20.5		
2018-Jan-09	06:43:03	    7.9	  -20.5		
2018-Jan-09	06:48:03	    7.9	  -20.5		
2018-Jan-09	06:53:03	    7.9	  -20.5		
2018-Jan-09	06:58:02	    7.7	  -20.5		
2018-Jan-09	07:03:03	    7.9	  -20.5		
2018-Jan-09	07:08:03	    7.9	  -20.5		
2018-Jan-09	07:13:03	    7.9	  -20.5		
2018-Jan-09	07:18:03	    7.9	  -20.5		
2018-Jan-09	07:23:03	    7.9	  -20.5		
2018-Jan-09	07:28:02	    7.9	  -20.5		
2018-Jan-09	07:33:03	    7.9	  -20.5		
2018-Jan-09	07:38:03	    7.9	  -20.5		
2018-Jan-09	07:43:03	    7.9	  -20.5		
2018-Jan-09	07:48:03	    7.9	  -20.5		
2018-Jan-09	07:53:03	    7.9	  -20.5		
2018-Jan-09	07:58:02	    7.9	  -20.5		
2018-Jan-09	08:03:03	    7.9	  -20.5		
2018-Jan-09	08:08:03	    7.9	  -20.5		
2018-Jan-09	08:13:03	    7.9	  -20.5		
2018-Jan-09	08:18:03	    7.9	  -20.5		
2018-Jan-09	08:23:03	    7.9	  -20.5		
2018-Jan-09	08:28:02	    7.9	  -20.5		
2018-Jan-09	15:28:34	    5.4	  -20.5		
2018-Jan-09	15:33:59	    5.9	  -20.5		
2018-Jan-09	15:38:59	    6.7	  -20.5		
2018-Jan-09	15:43:59	    7.2	  -20.5		
2018-Jan-09	15:48:59	    7.4	  -20.5		
2018-Jan-09	15:53:59	    7.7	  -20.5		
2018-Jan-09	15:58:59	    7.9	  -20.5		
2018-Jan-09	15:59:00	    8.0	  -20.5		
2018-Jan-09	16:04:01	    7.9	  -20.5		
2018-Jan-09	16:09:01	    8.0	  -20.5		
2018-Jan-09	16:14:01	    8.0	  -20.5		
2018-Jan-09	16:19:01	    8.2	  -20.5		
2018-Jan-09	16:24:01	    8.2	  -20.5		
2018-Jan-09	16:29:01	    8.2	  -20.5		
2018-Jan-09	16:29:02	    8.4	  -20.5		
2018-Jan-09	16:34:03	    8.2	  -20.5		
2018-Jan-09	16:39:03	    8.4	  -20.5		
2018-Jan-09	16:44:03	    8.4	  -20.5		
2018-Jan-09	16:49:03	    8.4	  -20.5		
2018-Jan-09	16:54:03	    8.4	  -20.5		
2018-Jan-09	16:59:02	    8.4	  -20.5		
2018-Jan-09	17:04:03	    8.4	  -20.5		
2018-Jan-09	17:09:03	    8.4	  -20.5		
2018-Jan-09	17:14:03	    8.4	  -20.5		
2018-Jan-09	17:19:03	    8.4	  -20.5		
2018-Jan-09	17:24:03	    8.4	  -20.5		
2018-Jan-09	17:29:02	    8.4	  -20.5		
2018-Jan-09	17:34:03	    8.4	  -20.5		
2018-Jan-09	17:39:03	    8.4	  -20.5		
2018-Jan-09	17:44:03	    8.4	  -20.5		
2018-Jan-09	17:49:03	    8.4	  -20.5		
2018-Jan-09	17:54:03	    8.4	  -20.5		
2018-Jan-09	17:59:02	    8.4	  -20.5		
2018-Jan-09	18:04:03	    8.4	  -20.5		
2018-Jan-09	18:09:03	    8.4	  -20.5		
2018-Jan-09	18:14:03	    8.4	  -20.5		
2018-Jan-09	18:19:03	    8.4	  -20.5		
2018-Jan-09	18:24:03	    8.4	  -20.5		
2018-Jan-09	18:29:02	    8.4	  -20.5		
2018-Jan-09	18:34:03	    8.4	  -20.5		
2018-Jan-09	18:39:03	    8.4	  -20.5		
2018-Jan-09	18:44:03	    8.4	  -20.5		
2018-Jan-09	18:49:03	    8.4	  -20.5		
2018-Jan-09	18:54:03	    8.4	  -20.5		
2018-Jan-09	18:59:02	    8.4	  -20.5		
2018-Jan-09	19:04:03	    8.4	  -20.5		
2018-Jan-09	19:09:03	    8.4	  -20.5		
2018-Jan-09	19:14:03	    8.4	  -20.5		
2018-Jan-09	19:19:03	    8.4	  -20.5		
2018-Jan-09	19:24:03	    8.4	  -20.5		
2018-Jan-09	19:29:02	    8.4	  -20.5		
2018-Jan-09	19:34:03	    8.4	  -20.5		
2018-Jan-09	19:39:03	    8.4	  -20.5		
2018-Jan-09	19:44:03	    8.4	  -20.5		
2018-Jan-09	19:49:03	    8.4	  -20.5		
2018-Jan-09	19:54:03	    8.4	  -20.5		
2018-Jan-09	19:59:02	    8.4	  -20.5		
2018-Jan-09	20:04:03	    8.4	  -20.5		
2018-Jan-09	20:09:03	    8.4	  -20.5		
2018-Jan-09	20:14:03	    8.4	  -20.5		
2018-Jan-09	20:19:03	    8.4	  -20.5		
2018-Jan-09	20:24:03	    8.4	  -20.5		
2018-Jan-09	20:29:02	    8.4	  -20.5		
2018-Jan-09	20:34:03	    8.4	  -20.5		
2018-Jan-09	20:39:03	    8.4	  -20.5		
2018-Jan-09	20:44:03	    8.4	  -20.5		
2018-Jan-09	20:49:03	    8.4	  -20.5		
2018-Jan-09	20:54:03	    8.4	  -20.5		
2018-Jan-09	20:59:02	    8.4	  -20.5		
2018-Jan-09	21:04:03	    8.4	  -20.5		
2018-Jan-09	21:09:03	    8.4	  -20.5		
2018-Jan-09	21:14:03	    8.4	  -20.5		
2018-Jan-09	21:19:03	    8.4	  -20.5		
2018-Jan-09	21:24:03	    8.4	  -20.5		
2018-Jan-09	21:29:02	    8.4	  -20.5		
2018-Jan-09	21:34:03	    8.4	  -20.5		
2018-Jan-09	21:39:03	    8.4	  -20.5		
2018-Jan-09	21:44:03	    8.4	  -20.5		
2018-Jan-09	21:49:03	    8.4	  -20.5		
2018-Jan-09	21:54:03	    8.4	  -20.5		
2018-Jan-09	21:59:02	    8.4	  -20.5		
2018-Jan-09	22:04:03	    8.4	  -20.5		
2018-Jan-09	22:09:03	    8.4	  -20.5		
2018-Jan-09	22:14:03	    8.4	  -20.5		
2018-Jan-09	22:19:03	    8.4	  -20.5		
2018-Jan-09	22:24:03	    8.4	  -20.5		
2018-Jan-09	22:29:02	    8.4	  -20.5		
2018-Jan-09	22:34:03	    8.4	  -20.5		
2018-Jan-09	22:39:03	    8.4	  -20.5		
2018-Jan-09	22:44:03	    8.4	  -20.5		
2018-Jan-09	22:49:03	    8.4	  -20.5		
2018-Jan-09	22:54:03	    8.5	  -20.5		
2018-Jan-09	22:59:02	    8.5	  -20.5		
2018-Jan-09	23:04:03	    8.5	  -20.5		
2018-Jan-09	23:09:03	    8.5	  -20.5		
2018-Jan-09	23:14:03	    8.5	  -20.5		
2018-Jan-09	23:19:03	    8.5	  -20.5		
2018-Jan-09	23:24:03	    8.5	  -20.5		
2018-Jan-09	23:29:02	    8.5	  -20.5		
2018-Jan-09	23:34:03	    8.5	  -20.5		
2018-Jan-09	23:39:03	    8.5	  -20.5		
2018-Jan-09	23:44:03	    8.5	  -20.5		
2018-Jan-09	23:49:03	    8.5	  -20.5		
2018-Jan-09	23:54:03	    8.5	  -20.5		
2018-Jan-09	23:59:02	    8.5	  -20.5		
2018-Jan-10	00:04:03	    8.5	  -20.5		
2018-Jan-10	00:09:03	    8.5	  -20.5		
2018-Jan-10	00:14:03	    8.5	  -20.5		
2018-Jan-10	00:19:03	    8.5	  -20.5		
2018-Jan-10	00:24:03	    8.5	  -20.5		
2018-Jan-10	00:29:02	    8.5	  -20.5		
2018-Jan-10	00:34:03	    8.5	  -20.5		
2018-Jan-10	00:39:03	    8.5	  -20.5		
2018-Jan-10	00:44:03	    8.5	  -20.5		
2018-Jan-10	00:49:03	    8.5	  -20.5		
2018-Jan-10	00:54:03	    8.5	  -20.5		
2018-Jan-10	00:59:02	    8.5	  -20.5		
2018-Jan-10	01:04:03	    8.5	  -20.5		
2018-Jan-10	01:09:03	    8.5	  -20.5		
2018-Jan-10	01:14:03	    8.5	  -20.5		
2018-Jan-10	01:19:03	    8.7	  -20.5		
2018-Jan-10	01:24:03	    8.7	  -20.5		
2018-Jan-10	01:29:02	    8.7	  -20.5		
2018-Jan-10	01:34:03	    8.7	  -20.5		
2018-Jan-10	01:39:03	    8.7	  -20.5		
2018-Jan-10	01:44:03	    8.9	  -20.5		
2018-Jan-10	01:49:03	    8.9	  -20.5		
2018-Jan-10	01:54:03	    8.9	  -20.5		
2018-Jan-10	01:59:02	    8.9	  -20.5		
2018-Jan-10	02:04:03	    8.9	  -20.5		
2018-Jan-10	02:09:03	    8.9	  -20.5		
2018-Jan-10	02:14:03	    8.9	  -20.5		
2018-Jan-10	02:19:03	    8.9	  -20.5		
2018-Jan-10	02:24:03	    8.9	  -20.5		
2018-Jan-10	02:29:02	    8.9	  -20.5		
2018-Jan-10	02:34:03	    8.9	  -20.5		
2018-Jan-10	02:39:03	    8.9	  -20.5		
2018-Jan-10	02:44:03	    8.9	  -20.5		
2018-Jan-10	02:49:03	    8.9	  -20.5		
2018-Jan-10	02:54:03	    8.9	  -20.5		
2018-Jan-10	02:59:02	    9.0	  -20.5		
2018-Jan-10	03:04:03	    9.0	  -20.5		
2018-Jan-10	03:09:03	    9.0	  -20.5		
2018-Jan-10	03:14:03	    9.0	  -20.5		
2018-Jan-10	03:19:03	    9.0	  -20.5		
2018-Jan-10	03:24:03	    9.0	  -20.5		
2018-Jan-10	03:29:02	    9.0	  -20.5		
2018-Jan-10	03:34:03	    9.2	  -20.5		
2018-Jan-10	03:39:03	    9.2	  -20.5		
2018-Jan-10	03:44:03	    9.2	  -20.5		
2018-Jan-10	03:49:03	    9.2	  -20.5		
2018-Jan-10	03:54:03	    9.2	  -20.5		
2018-Jan-10	03:59:02	    9.2	  -20.5		
2018-Jan-10	04:04:03	    9.2	  -20.5		
2018-Jan-10	04:09:03	    9.2	  -20.5		
2018-Jan-10	04:14:03	    9.2	  -20.5		
2018-Jan-10	04:19:03	    9.2	  -20.5		
2018-Jan-10	04:24:03	    9.2	  -20.5		
2018-Jan-10	04:29:02	    9.4	  -20.5		
2018-Jan-10	04:34:03	    9.4	  -20.5		
2018-Jan-10	04:39:03	    9.4	  -20.5		
2018-Jan-10	04:44:03	    9.4	  -20.5		
2018-Jan-10	04:49:03	    9.4	  -20.5		
2018-Jan-10	04:54:03	    9.4	  -20.5		
2018-Jan-10	04:59:02	    9.4	  -20.5		
2018-Jan-10	05:04:03	    9.4	  -20.5		
2018-Jan-10	05:09:03	    9.4	  -20.5		
2018-Jan-10	05:14:03	    9.5	  -20.5		
2018-Jan-10	05:19:03	    9.5	  -20.5		
2018-Jan-10	05:24:03	    9.4	  -20.5		
2018-Jan-10	05:29:02	    9.4	  -20.5		
2018-Jan-10	05:34:03	    9.4	  -20.5		
2018-Jan-10	05:39:03	    9.4	  -20.5		
2018-Jan-10	05:44:03	    9.4	  -20.5		
2018-Jan-10	05:49:03	    9.4	  -20.5		
2018-Jan-10	05:54:03	    9.4	  -20.5		
2018-Jan-10	05:59:02	    9.4	  -20.5		
2018-Jan-10	06:04:03	    9.4	  -20.5		
2018-Jan-10	06:09:03	    9.4	  -20.5		
2018-Jan-10	06:14:03	    9.4	  -20.5		
2018-Jan-10	06:19:03	    9.4	  -20.5		
2018-Jan-10	06:24:03	    9.4	  -20.5		
2018-Jan-10	06:29:02	    9.4	  -20.5		
2018-Jan-10	06:34:03	    9.4	  -20.5		
2018-Jan-10	06:39:03	    9.4	  -20.5		
2018-Jan-10	06:44:03	    9.4	  -20.5		
2018-Jan-10	06:49:03	    9.4	  -20.5		
2018-Jan-10	06:54:03	    9.4	  -20.5		
2018-Jan-10	06:59:02	    9.4	  -20.5		
2018-Jan-10	07:04:03	    9.4	  -20.5		
2018-Jan-10	07:09:03	    9.4	  -20.5		
2018-Jan-10	07:14:03	    9.5	  -20.5		
2018-Jan-10	07:19:03	    9.5	  -20.5		
2018-Jan-10	07:24:03	    9.5	  -20.5		
2018-Jan-10	07:29:02	    9.5	  -20.5		
2018-Jan-10	07:34:03	    9.7	  -20.5		
2018-Jan-10	07:39:03	    9.7	  -20.5		
2018-Jan-10	07:44:03	    9.7	  -20.5		
2018-Jan-10	07:49:03	    9.7	  -20.5		
2018-Jan-10	07:54:03	    9.7	  -20.5		
2018-Jan-10	07:59:02	    9.7	  -20.5		
2018-Jan-10	08:04:03	    9.8	  -20.5		
2018-Jan-10	08:09:03	    9.8	  -20.5		
2018-Jan-10	08:14:03	    9.8	  -20.5		
2018-Jan-10	08:19:03	    9.8	  -20.5		
2018-Jan-10	08:24:03	    9.8	  -20.5		
2018-Jan-10	08:29:02	    9.8	  -20.5		
2018-Jan-10	15:29:34	    7.5	  -20.5		
2018-Jan-10	15:34:59	    8.0	  -20.5		
2018-Jan-10	15:39:59	    8.9	  -20.5		
2018-Jan-10	15:44:59	    9.4	  -20.5		
2018-Jan-10	15:49:59	    9.5	  -20.5		
2018-Jan-10	15:54:59	    9.7	  -20.5		
2018-Jan-10	15:59:59	    9.8	  -20.5		
2018-Jan-10	16:00:00	   10.0	  -20.5		
2018-Jan-10	16:05:01	   10.0	  -20.5		
2018-Jan-10	16:10:01	   10.0	  -20.5		
2018-Jan-10	16:15:01	   10.2	  -20.5		
2018-Jan-10	16:20:01	   10.2	  -20.5		
2018-Jan-10	16:25:01	   10.3	  -20.5		
2018-Jan-10	16:30:01	   10.3	  -20.5		
2018-Jan-10	16:30:02	   10.3	  -20.5		
2018-Jan-10	16:35:03	   10.3	  -20.5		
2018-Jan-10	16:40:03	   10.3	  -20.5		
2018-Jan-10	16:45:03	   10.3	  -20.5		
2018-Jan-10	16:50:03	   10.5	  -20.5		
2018-Jan-10	16:55:03	   10.5	  -20.5		
2018-Jan-10	17:00:02	   10.5	  -20.5		
2018-Jan-10	17:05:03	   10.3	  -20.5		
2018-Jan-10	17:10:03	   10.3	  -20.5		
2018-Jan-10	17:15:03	   10.3	  -20.5		
2018-Jan-10	17:20:03	   10.3	  -20.5		
2018-Jan-10	17:25:03	   10.3	  -20.5		
2018-Jan-10	17:30:02	   10.3	  -20.5		
2018-Jan-10	17:35:03	   10.3	  -20.5		
2018-Jan-10	17:40:03	   10.3	  -20.5		
2018-Jan-10	17:45:03	   10.3	  -20.5		
2018-Jan-10	17:50:03	   10.3	  -20.5		
2018-Jan-10	17:55:03	   10.3	  -20.5		
2018-Jan-10	18:00:02	   10.3	  -20.5		
2018-Jan-10	18:05:03	   10.3	  -20.5		
2018-Jan-10	18:10:03	   10.3	  -20.5		
2018-Jan-10	18:15:03	   10.3	  -20.5		
2018-Jan-10	18:20:03	   10.3	  -20.5		
2018-Jan-10	18:25:03	   10.3	  -20.5		
2018-Jan-10	18:30:02	   10.3	  -20.5		
2018-Jan-10	18:35:03	   10.3	  -20.5		
2018-Jan-10	18:40:03	   10.3	  -20.5		
2018-Jan-10	18:45:03	   10.3	  -20.5		
2018-Jan-10	18:50:03	   10.3	  -20.5		
2018-Jan-10	18:55:03	   10.3	  -20.5		
2018-Jan-10	19:00:02	   10.3	  -20.5		
2018-Jan-10	19:05:03	   10.3	  -20.5		
2018-Jan-10	19:10:03	   10.3	  -20.5		
2018-Jan-10	19:15:03	   10.3	  -20.5		
2018-Jan-10	19:20:03	   10.3	  -20.5		
2018-Jan-10	19:25:03	   10.3	  -20.5		
2018-Jan-10	19:30:02	   10.3	  -20.5		
2018-Jan-10	19:35:03	   10.3	  -20.5		
2018-Jan-10	19:40:03	   10.3	  -20.5		
2018-Jan-10	19:45:03	   10.3	  -20.5		
2018-Jan-10	19:50:03	   10.3	  -20.5		
2018-Jan-10	19:55:03	   10.3	  -20.5		
2018-Jan-10	20:00:02	   10.3	  -20.5		
2018-Jan-10	20:05:03	   10.3	  -20.5		
2018-Jan-10	20:10:03	   10.3	  -20.5		
2018-Jan-10	20:15:03	   10.3	  -20.5		
2018-Jan-10	20:20:03	   10.3	  -20.5		
2018-Jan-10	20:25:03	   10.3	  -20.5		
2018-Jan-10	20:30:02	   10.2	  -20.5		
2018-Jan-10	20:35:03	   10.2	  -20.5		
2018-Jan-10	20:40:03	   10.2	  -20.5		
2018-Jan-10	20:45:03	   10.2	  -20.5		
2018-Jan-10	20:50:03	   10.2	  -20.5		
2018-Jan-10	20:55:03	   10.2	  -20.5		
2018-Jan-10	21:00:02	   10.2	  -20.5		
2018-Jan-10	21:05:03	   10.2	  -20.5		
2018-Jan-10	21:10:03	   10.2	  -20.5		
2018-Jan-10	21:15:03	   10.2	  -20.5		
2018-Jan-10	21:20:03	   10.2	  -20.5		
2018-Jan-10	21:25:03	   10.2	  -20.5		
2018-Jan-10	21:30:02	   10.2	  -20.5		
2018-Jan-10	21:35:03	   10.2	  -20.5		
2018-Jan-10	21:40:03	   10.0	  -20.5		
2018-Jan-10	21:45:03	   10.0	  -20.5		
2018-Jan-10	21:50:03	   10.0	  -20.5		
2018-Jan-10	21:55:03	   10.0	  -20.5		
2018-Jan-10	22:00:02	   10.0	  -20.5		
2018-Jan-10	22:05:03	   10.0	  -20.5		
2018-Jan-10	22:10:03	   10.0	  -20.5		
2018-Jan-10	22:15:03	   10.0	  -20.5		
2018-Jan-10	22:20:03	   10.0	  -20.5		
2018-Jan-10	22:25:03	   10.0	  -20.5		
2018-Jan-10	22:30:02	   10.0	  -20.5		
2018-Jan-10	22:35:03	   10.0	  -20.5		
2018-Jan-10	22:40:03	   10.0	  -20.5		
2018-Jan-10	22:45:03	   10.0	  -20.5		
2018-Jan-10	22:50:03	   10.0	  -20.5		
2018-Jan-10	22:55:03	   10.0	  -20.5		
2018-Jan-10	23:00:02	   10.0	  -20.5		
2018-Jan-10	23:05:03	   10.0	  -20.5		
2018-Jan-10	23:10:03	   10.0	  -20.5		
2018-Jan-10	23:15:03	   10.0	  -20.5		
2018-Jan-10	23:20:03	   10.0	  -20.5		
2018-Jan-10	23:25:03	   10.0	  -20.5		
2018-Jan-10	23:30:02	   10.0	  -20.5		
2018-Jan-10	23:35:03	   10.0	  -20.5		
2018-Jan-10	23:40:03	   10.0	  -20.5		
2018-Jan-10	23:45:03	   10.0	  -20.5		
2018-Jan-10	23:50:03	   10.0	  -20.5		
2018-Jan-10	23:55:03	   10.0	  -20.5		
2018-Jan-11	00:00:02	   10.0	  -20.5		
2018-Jan-11	00:05:03	   10.0	  -20.5		
2018-Jan-11	00:10:03	   10.0	  -20.5		
2018-Jan-11	00:15:03	   10.0	  -20.5		
2018-Jan-11	00:20:03	   10.0	  -20.5		
2018-Jan-11	00:25:03	   10.0	  -20.5		
2018-Jan-11	00:30:02	   10.0	  -20.5		
2018-Jan-11	00:35:03	   10.0	  -20.5		
2018-Jan-11	00:40:03	   10.0	  -20.5		
2018-Jan-11	00:45:03	   10.0	  -20.5		
2018-Jan-11	00:50:03	   10.0	  -20.5		
2018-Jan-11	00:55:03	   10.0	  -20.5		
2018-Jan-11	01:00:02	   10.0	  -20.5		
2018-Jan-11	01:05:03	   10.0	  -20.5		
2018-Jan-11	01:10:03	   10.0	  -20.5		
2018-Jan-11	01:15:03	   10.0	  -20.5		
2018-Jan-11	01:20:03	   10.0	  -20.5		
2018-Jan-11	01:25:03	   10.0	  -20.5		
2018-Jan-11	01:30:02	   10.0	  -20.5		
2018-Jan-11	01:35:03	   10.0	  -20.5		
2018-Jan-11	01:40:03	   10.0	  -20.5		
2018-Jan-11	01:45:03	   10.0	  -20.5		
2018-Jan-11	01:50:03	   10.0	  -20.5		
2018-Jan-11	01:55:03	   10.0	  -20.5		
2018-Jan-11	02:00:02	   10.0	  -20.5		
2018-Jan-11	02:05:03	   10.0	  -20.5		
2018-Jan-11	02:10:03	    9.8	  -20.5		
2018-Jan-11	02:15:03	   10.0	  -20.5		
2018-Jan-11	02:20:03	   10.0	  -20.5		
2018-Jan-11	02:25:03	   10.0	  -20.5		
2018-Jan-11	02:30:02	    9.8	  -20.5		
2018-Jan-11	02:35:03	   10.0	  -20.5		
2018-Jan-11	02:40:03	   10.0	  -20.5		
2018-Jan-11	02:45:03	   10.0	  -20.5		
2018-Jan-11	02:50:03	    9.8	  -20.5		
2018-Jan-11	02:55:03	    9.8	  -20.5		
2018-Jan-11	03:00:02	   10.0	  -20.5		
2018-Jan-11	03:05:03	    9.8	  -20.5		
2018-Jan-11	03:10:03	    9.8	  -20.5		
2018-Jan-11	03:15:03	    9.8	  -20.5		
2018-Jan-11	03:20:03	    9.8	  -20.5		
2018-Jan-11	03:25:03	    9.8	  -20.5		
2018-Jan-11	03:30:02	    9.8	  -20.5		
2018-Jan-11	03:35:03	    9.8	  -20.5		
2018-Jan-11	03:40:03	    9.8	  -20.5		
2018-Jan-11	03:45:03	    9.8	  -20.5		
2018-Jan-11	03:50:03	    9.8	  -20.5		
2018-Jan-11	03:55:03	    9.8	  -20.5		
2018-Jan-11	04:00:02	    9.8	  -20.5		
2018-Jan-11	04:05:03	    9.8	  -20.5		
2018-Jan-11	04:10:03	    9.8	  -20.5		
2018-Jan-11	04:15:03	    9.8	  -20.5		
2018-Jan-11	04:20:03	    9.8	  -20.5		
2018-Jan-11	04:25:03	    9.8	  -20.5		
2018-Jan-11	04:30:02	    9.8	  -20.5		
2018-Jan-11	04:35:03	    9.8	  -20.5		
2018-Jan-11	04:40:03	    9.8	  -20.5		
2018-Jan-11	04:45:03	    9.8	  -20.5		
2018-Jan-11	04:50:03	    9.8	  -20.5		
2018-Jan-11	04:55:03	    9.8	  -20.5		
2018-Jan-11	05:00:02	    9.8	  -20.5		
2018-Jan-11	05:05:03	    9.8	  -20.5		
2018-Jan-11	05:10:03	    9.8	  -20.5		
2018-Jan-11	05:15:03	    9.8	  -20.5		
2018-Jan-11	05:20:03	    9.8	  -20.5		
2018-Jan-11	05:25:03	    9.8	  -20.5		
2018-Jan-11	05:30:02	    9.8	  -20.5		
2018-Jan-11	05:35:03	    9.8	  -20.5		
2018-Jan-11	05:40:03	    9.8	  -20.5		
2018-Jan-11	05:45:03	   10.0	  -20.5		
2018-Jan-11	05:50:03	   10.0	  -20.5		
2018-Jan-11	05:55:03	   10.0	  -20.5		
2018-Jan-11	06:00:02	    9.8	  -20.5		
2018-Jan-11	06:05:03	    9.8	  -20.5		
2018-Jan-11	06:10:03	    9.8	  -20.5		
2018-Jan-11	06:15:03	    9.8	  -20.5		
2018-Jan-11	06:20:03	    9.8	  -20.5		
2018-Jan-11	06:25:03	    9.8	  -20.5		
2018-Jan-11	06:30:02	    9.8	  -20.5		
2018-Jan-11	06:35:03	    9.8	  -20.5		
2018-Jan-11	06:40:03	    9.8	  -20.5		
2018-Jan-11	06:45:03	    9.8	  -20.5		
2018-Jan-11	06:50:03	    9.8	  -20.5		
2018-Jan-11	06:55:03	    9.8	  -20.5		
2018-Jan-11	07:00:02	    9.8	  -20.5		
2018-Jan-11	07:05:03	    9.8	  -20.5		
2018-Jan-11	07:10:03	    9.8	  -20.5		
2018-Jan-11	07:15:03	    9.8	  -20.5		
2018-Jan-11	07:20:03	    9.8	  -20.5		
2018-Jan-11	07:25:03	    9.8	  -20.5		
2018-Jan-11	07:30:02	    9.8	  -20.5		
2018-Jan-11	07:35:03	    9.8	  -20.5		
2018-Jan-11	07:40:03	    9.8	  -20.5		
2018-Jan-11	07:45:03	    9.8	  -20.5		
2018-Jan-11	07:50:03	    9.8	  -20.5		
2018-Jan-11	07:55:03	    9.8	  -20.5		
2018-Jan-11	08:00:02	    9.8	  -20.5		
2018-Jan-11	08:05:03	    9.8	  -20.5		
2018-Jan-11	08:10:03	    9.8	  -20.5		
2018-Jan-11	08:15:03	    9.8	  -20.5		
2018-Jan-11	08:20:03	    9.8	  -20.5		
2018-Jan-11	08:25:03	    9.8	  -20.5		
2018-Jan-11	08:30:02	    9.8	  -20.5		
2018-Jan-11	15:31:34	    7.7	  -20.5		
2018-Jan-11	15:36:59	    8.2	  -20.5		
2018-Jan-11	15:41:59	    9.0	  -20.5		
2018-Jan-11	15:46:59	    9.4	  -20.5		
2018-Jan-11	15:51:59	    9.5	  -20.5		
2018-Jan-11	15:56:59	    9.7	  -20.5		
2018-Jan-11	16:01:59	    9.8	  -20.5		
2018-Jan-11	16:02:06	    9.8	  -20.5		
2018-Jan-11	16:07:07	    9.8	  -20.5		
2018-Jan-11	16:12:07	   10.0	  -20.5		
2018-Jan-11	16:17:07	   10.0	  -20.5		
2018-Jan-11	16:22:07	   10.0	  -20.5		
2018-Jan-11	16:27:07	   10.0	  -20.5		
2018-Jan-11	16:32:09	   10.0	  -20.5		
