Filename,CallNum,Version,FileDur,SampleRate,StTime,Dur,PrevSt,Fmax,Fmin,BW,FreqMP,CM_FIF,Amp1,Amp2,Amp3,Amp4,Aposyl,Barbar,bird,chirp,Chobru,Condor,Confus,criq,Eptser,Homsap,Inssp5,Inssp6,Inssp7,Lamsp.,Leppun,mamm,Metbra,Micagr,Micmin,Mussp,Myoalc,Myobec,Myobra,Myodau,Myomys,Myonat,noise,Nyclei,Nycnoc,Omovir,Pelrid,Phafal,Phogri,Pipnat,Pippip,Pippyg,Plaalb,Pleaur,Ratnor,Rhifer,Rhihip,Roeroe,Tetvir,HL,HU
SR2_20151010_210818_559.wav,0,1,1.04,192000,0.17,38.83,9999,55.5,26.25,29.25,39,39,160.54,125.66,63.08,22.26,0.01,0.016,0.006,0.01,0,0.01,0.002,0,0.026,0,0,0,0,0.004,0.668,0.016,0.002,0,0,0,0.002,0,0.004,0.018,0.01,0.002,0.018,0.016,0.01,0,0,0,0.01,0.022,0.032,0.024,0.036,0.014,0,0,0,0.002,0.01,FALSE,FALSE
SR2_20151010_210818_559.wav,1,1,1.04,192000,99,10,98.83,45.75,29.25,16.5,38.25,38.25,81.27,27.01,6.68,4.44,0.008,0.024,0.02,0.01,0,0.008,0.008,0,0.024,0.004,0,0.002,0.002,0,0.57,0.014,0.004,0,0,0,0,0,0.006,0.034,0.016,0.008,0.062,0.01,0.006,0,0,0,0.028,0.018,0.026,0.014,0.024,0.026,0.004,0,0.002,0.01,0.008,FALSE,FALSE
SR2_20151010_210823_060.wav,0,1,1.04,192000,0.17,43.67,9999,60,27,33,36.75,35.25,150.55,136.84,100.85,32.55,0,0.022,0,0.002,0,0.002,0.002,0,0.034,0,0,0,0,0.002,0.726,0.002,0,0,0,0,0.002,0.002,0.002,0.024,0.004,0.004,0.028,0.02,0.02,0,0,0.004,0.016,0.026,0.008,0.004,0.026,0.014,0,0.002,0,0,0.002,FALSE,FALSE
SR2_20151010_210823_060.wav,1,1,1.04,192000,50.67,12.33,50.5,47.25,27,20.25,36.75,35.25,108.43,50.31,7.93,6.67,0.01,0.058,0.012,0,0,0.014,0.014,0,0.032,0,0.002,0,0,0.008,0.446,0,0.002,0,0,0.002,0.01,0.008,0.01,0.078,0.046,0.006,0.044,0.024,0.002,0,0,0.006,0.018,0.03,0.028,0.014,0.026,0.026,0,0.002,0.006,0.008,0.008,FALSE,FALSE
SR2_20151010_210823_060.wav,2,1,1.04,192000,116.17,1,65.5,39.75,28.5,11.25,36.75,0,38.72,15.64,1.88,0.49,0.008,0.006,0.008,0,0,0.024,0.038,0,0.008,0.002,0.006,0.006,0.018,0.03,0.238,0.006,0.004,0.002,0,0,0,0,0.006,0.022,0.006,0.032,0.252,0.008,0.008,0,0,0.012,0.058,0.024,0.016,0.01,0.082,0.016,0.002,0,0.002,0.02,0.02,FALSE,FALSE
SR2_20151010_210827_496.wav,0,1,1.1,192000,0.67,48.67,9999,57,26.25,30.75,35.25,40.5,90.64,137.55,73.64,22.52,0,0.002,0.002,0,0,0,0.004,0,0.002,0,0.002,0,0,0.002,0.888,0,0,0,0,0,0,0.002,0.004,0.004,0.004,0,0.008,0.002,0.002,0,0,0,0.014,0.01,0.008,0.008,0.024,0.002,0,0,0,0.004,0.002,FALSE,FALSE
SR2_20151010_210827_496.wav,1,1,1.1,192000,111.67,9.5,111,47.25,25.5,21.75,34.5,40.5,117.2,29.39,7.61,5.58,0,0.008,0.008,0,0,0.008,0.012,0,0,0.002,0.002,0,0,0.006,0.696,0.002,0.002,0.002,0,0,0,0,0.004,0.014,0.022,0.004,0.09,0.012,0.004,0,0,0.004,0.02,0.01,0.008,0.006,0.036,0.008,0,0,0.006,0.004,0,FALSE,FALSE
SR2_20151010_210832_404.wav,0,1,1.09,192000,0.33,39.83,9999,50.25,28.5,21.75,36.75,35.25,99.82,130.03,91.07,23.24,0,0.008,0,0,0,0.002,0.004,0,0.002,0,0,0,0,0.002,0.894,0,0,0,0,0,0.002,0,0,0.008,0,0,0.02,0.004,0.002,0,0,0,0.006,0.006,0.012,0.002,0.014,0.012,0,0,0,0,0,FALSE,FALSE
SR2_20151010_210832_404.wav,1,1,1.09,192000,114,14.17,113.67,45,28.5,16.5,36,39.75,71.65,46.88,23.08,4.77,0,0.012,0.002,0.006,0,0.004,0.01,0,0.016,0,0,0,0.002,0,0.78,0.006,0,0,0,0,0,0,0.006,0.014,0.014,0,0.032,0.002,0,0,0,0,0.012,0.016,0.018,0.014,0.01,0.008,0,0,0,0.008,0.008,FALSE,FALSE
SR2_20151010_210837_195.wav,0,1,1.1,192000,0.5,47.83,9999,53.25,27.75,25.5,37.5,45,116.77,108.78,61.59,29.36,0.004,0.002,0.002,0.008,0,0.006,0.01,0,0.004,0,0.002,0,0,0.002,0.806,0.004,0,0,0,0,0.002,0.004,0.006,0.016,0.01,0.006,0.026,0,0.002,0,0,0,0.018,0.004,0.018,0.008,0.016,0.006,0,0,0.004,0.002,0.002,FALSE,FALSE
SR2_20151010_210837_195.wav,1,1,1.1,192000,112.5,1.33,112,41.25,29.25,12,37.5,39,78.78,11.63,7.08,24.98,0.002,0.002,0.01,0.004,0,0.012,0.01,0,0.01,0,0.002,0.002,0.002,0.002,0.594,0.002,0.002,0.002,0,0,0.002,0.002,0.002,0.018,0.002,0.002,0.172,0.004,0.002,0,0,0,0.026,0.016,0.012,0.01,0.042,0.022,0,0,0.002,0,0.006,FALSE,FALSE
SR2_20151010_210841_880.wav,0,1,1.02,192000,0,39.67,9999,50.25,27.75,22.5,40.5,37.5,143.02,132.4,77.99,51.5,0.004,0.02,0.004,0,0,0.002,0.002,0,0.008,0,0.002,0,0,0,0.794,0.002,0.004,0,0,0,0,0.004,0.002,0.01,0.004,0.002,0.014,0.002,0.008,0,0,0,0.012,0.004,0.018,0.012,0.034,0.014,0,0.002,0,0.01,0.006,FALSE,FALSE
SR2_20151010_210841_880.wav,1,1,1.02,192000,115.17,10.17,115.17,45.75,28.5,17.25,36.75,39,73.36,46.41,7.54,3.38,0.01,0.08,0.012,0.03,0,0.01,0.004,0,0.026,0,0,0.002,0.004,0.008,0.386,0.022,0.006,0,0,0,0.002,0.008,0.006,0.066,0.016,0.014,0.08,0.008,0.02,0,0,0.004,0.014,0.046,0.024,0.018,0.018,0.02,0.008,0.002,0.002,0.016,0.008,FALSE,FALSE
SR2_20151010_210851_380.wav,0,1,1.02,192000,0,34.5,9999,51.75,27,24.75,35.25,36,142.49,143.55,101.12,53.68,0,0.01,0.006,0.008,0,0.008,0.002,0,0.012,0.002,0,0,0,0.002,0.732,0.002,0,0,0,0.002,0,0.008,0.002,0.004,0.004,0.002,0.024,0.01,0.004,0,0,0.002,0.01,0.018,0.034,0.022,0.046,0.006,0,0.004,0,0.008,0.006,FALSE,FALSE
SR2_20151010_210851_380.wav,1,1,1.02,192000,105.83,12.83,105.83,48,28.5,19.5,34.5,34.5,94.5,49.66,23.86,3.79,0.002,0.026,0.006,0.006,0,0.006,0.006,0,0.014,0,0,0,0.002,0.002,0.732,0.01,0,0,0,0,0.008,0.006,0,0.03,0.018,0.006,0.014,0.002,0.006,0,0,0.002,0.016,0.018,0.02,0.008,0.018,0.008,0,0,0.004,0.002,0.002,FALSE,FALSE
SR2_20151010_210855_613.wav,0,1,1.09,192000,0,43,9999,55.5,27.75,27.75,39.75,34.5,138.93,130.23,93.03,52.72,0.002,0.01,0,0,0,0.004,0,0,0.004,0,0,0,0,0.004,0.842,0.002,0.002,0,0,0,0,0.002,0,0.004,0.004,0,0.01,0.006,0.006,0,0,0,0.02,0.01,0.006,0.01,0.034,0.004,0.002,0.004,0.002,0.002,0.004,FALSE,FALSE
SR2_20151010_210855_613.wav,1,1,1.09,192000,112.83,8.33,112.83,56.25,24.75,31.5,36,42.75,134.4,43.14,17.56,1.29,0,0.016,0.004,0.002,0,0.012,0.024,0,0.032,0.002,0.002,0,0.002,0.006,0.372,0.004,0.008,0,0,0,0.024,0.014,0.034,0.086,0.06,0.046,0.082,0.016,0.006,0,0,0.006,0.028,0.016,0.024,0.012,0.018,0.03,0.002,0,0,0.008,0.002,FALSE,FALSE
SR2_20151010_210901_121.wav,0,1,1.08,192000,0,37.17,9999,53.25,26.25,27,34.5,35.25,89.96,115.72,63.89,36.63,0.004,0.012,0.002,0.008,0,0,0.006,0,0.016,0,0.004,0,0.002,0.006,0.804,0.004,0,0,0,0.002,0,0.004,0.002,0.01,0.002,0,0.016,0.012,0.006,0,0,0.002,0.01,0.012,0.014,0.012,0.02,0.006,0,0,0,0.002,0,FALSE,FALSE
SR2_20151010_210901_121.wav,1,1,1.08,192000,106.67,9.67,106.67,50.25,26.25,24,34.5,39,111.41,40.86,13.58,6.38,0.002,0.002,0.01,0,0,0.008,0.014,0,0.006,0.002,0.004,0,0,0.008,0.752,0.002,0.004,0,0,0,0,0.002,0.002,0.01,0.01,0.002,0.058,0.002,0.002,0,0,0.002,0.014,0.014,0.006,0.006,0.04,0.008,0,0,0.002,0.006,0,FALSE,FALSE
SR2_20151010_210905_425.wav,0,1,1.07,192000,0,33.17,9999,50.25,27,23.25,33.75,33.75,101.72,89.79,39.83,32.65,0,0.01,0.002,0,0,0,0.008,0,0.006,0,0,0,0.002,0.006,0.854,0.006,0,0,0,0,0,0.002,0.002,0.008,0.002,0.002,0.022,0.004,0.004,0,0,0,0.014,0.006,0.002,0.006,0.018,0.008,0,0,0,0.002,0.004,FALSE,FALSE
SR2_20151010_210905_425.wav,1,1,1.07,192000,92.5,10,92.5,44.25,28.5,15.75,38.25,37.5,104.39,39.02,17.11,8.34,0.004,0.068,0.024,0.008,0,0.004,0.006,0,0.04,0,0,0,0.004,0.002,0.484,0.012,0.002,0.002,0,0.002,0.004,0.006,0.01,0.06,0.022,0.002,0.036,0.012,0.008,0,0,0.002,0.02,0.028,0.024,0.03,0.024,0.032,0,0.006,0,0.006,0.006,FALSE,FALSE
SR2_20151010_210912_115.wav,0,1,1.08,192000,0.17,47.5,9999,57,25.5,31.5,38.25,35.25,134.38,93.69,85.26,33.08,0.002,0.02,0.01,0.004,0,0.002,0.002,0,0.016,0,0,0,0,0.002,0.76,0.006,0,0,0.002,0,0,0.002,0.002,0.028,0.004,0,0.014,0.006,0.004,0,0,0.002,0.018,0.018,0.008,0.026,0.018,0.012,0,0,0,0.012,0,FALSE,FALSE
SR2_20151010_210912_115.wav,1,1,1.08,192000,102.5,6,102.33,46.5,27.75,18.75,37.5,37.5,124.24,21.79,13.89,4.97,0.006,0.022,0.008,0.002,0,0.006,0.016,0,0.014,0.002,0.002,0.004,0.004,0.004,0.582,0.002,0.002,0,0,0,0.002,0.006,0.004,0.048,0.006,0.004,0.09,0.002,0.008,0,0,0.002,0.026,0.016,0.038,0.014,0.016,0.014,0.004,0,0.002,0.016,0.006,FALSE,FALSE
SR2_20151010_210916_073.wav,0,1,1.03,192000,0,38.83,9999,57.75,25.5,32.25,33.75,33.75,100.49,119.05,41.95,43.55,0.004,0.018,0.006,0.006,0,0.008,0.01,0,0.016,0,0,0,0,0.008,0.738,0.002,0,0,0,0.002,0.002,0,0.002,0.022,0.012,0.008,0.034,0.01,0.008,0,0,0,0.016,0.014,0.01,0.01,0.018,0.004,0,0.002,0.002,0,0.008,FALSE,FALSE
SR2_20151010_210916_073.wav,1,1,1.03,192000,110,7.33,110,53.25,25.5,27.75,33.75,33.75,126.8,34.06,16.17,5.18,0,0.006,0.008,0.006,0,0.014,0.014,0,0.016,0.004,0,0.004,0.002,0.008,0.598,0.012,0.006,0,0,0.002,0,0,0.008,0.028,0.006,0.004,0.122,0.006,0,0,0,0,0.028,0.01,0.016,0.02,0.026,0.006,0.002,0,0,0.014,0.004,FALSE,FALSE
SR2_20151010_210919_620.wav,0,1,1.08,192000,0,46,9999,60,24.75,35.25,39.75,36.75,109.64,132.87,77.3,44.88,0,0.004,0.002,0.018,0,0.004,0,0,0,0,0,0,0,0,0.806,0,0,0,0,0,0.006,0.002,0.006,0.024,0.01,0.004,0.024,0.006,0.006,0,0,0,0.006,0.016,0.004,0.004,0.038,0.002,0,0,0,0.006,0.002,FALSE,FALSE
SR2_20151010_210919_620.wav,1,1,1.08,192000,110.83,11.5,110.83,48,25.5,22.5,38.25,39.75,105.39,33.73,13.9,1.94,0.008,0.02,0.016,0.016,0,0.018,0.016,0,0.04,0.002,0.004,0,0.008,0.002,0.48,0.004,0.002,0,0,0,0.002,0.006,0.02,0.044,0.022,0.01,0.07,0.018,0.016,0,0,0.004,0.026,0.018,0.026,0.022,0.016,0.024,0,0.004,0.004,0.008,0.004,FALSE,FALSE
SR2_20151010_210923_833.wav,0,1,1.07,192000,0.33,38.5,9999,61.5,27.75,33.75,37.5,34.5,119.88,160.66,88.51,55.43,0.002,0.016,0.002,0.008,0,0.002,0.002,0,0.016,0,0,0,0,0,0.788,0.006,0,0,0,0.002,0.004,0.004,0.004,0.012,0.006,0.002,0.026,0.006,0.002,0,0,0,0.01,0.006,0.016,0.006,0.034,0.01,0,0,0,0.002,0.006,FALSE,FALSE
SR2_20151010_210923_833.wav,1,1,1.07,192000,118.5,7.67,118.17,56.25,27,29.25,39.75,34.5,143.54,53.18,46.01,7.52,0.004,0.012,0.018,0.006,0,0.022,0.014,0,0.044,0,0.002,0.006,0.002,0.004,0.414,0.014,0.016,0.004,0,0.004,0.002,0.008,0.018,0.046,0.026,0.034,0.086,0.018,0.01,0,0,0,0.026,0.014,0.018,0.024,0.022,0.03,0,0,0,0.028,0.004,FALSE,FALSE
SR2_20151010_210928_505.wav,0,1,1.09,192000,0,42.5,9999,59.25,24.75,34.5,43.5,39,129.52,125.44,120.92,35.07,0.002,0.008,0.006,0,0,0.006,0.004,0,0.024,0,0,0.002,0,0,0.75,0,0,0,0,0,0,0.006,0.004,0.014,0.006,0.006,0.018,0.01,0.004,0,0,0.002,0.018,0.012,0.026,0.016,0.042,0.006,0,0,0,0.004,0.004,FALSE,FALSE
SR2_20151010_210928_505.wav,1,1,1.09,192000,108.33,8.5,108.33,48,21,27,41.25,39.75,164.86,44.01,14.64,6.41,0,0.008,0.004,0.004,0,0.02,0.024,0,0.018,0,0,0.002,0,0.012,0.474,0.006,0.006,0,0,0,0.004,0.004,0.012,0.038,0.03,0.016,0.134,0.01,0,0,0,0.006,0.018,0.012,0.026,0.01,0.05,0.02,0,0.002,0.002,0.014,0.014,FALSE,FALSE
SR2_20151010_210933_624.wav,0,1,1.07,192000,0.17,45,9999,53.25,27,26.25,38.25,37.5,146.4,119.34,72.41,51.42,0.002,0.002,0.002,0.004,0,0,0.002,0,0,0,0.002,0,0,0,0.858,0.002,0.002,0,0,0,0,0.002,0,0.02,0.002,0,0.014,0.008,0,0,0,0,0.01,0.008,0.018,0.008,0.022,0.004,0,0,0,0.006,0.002,FALSE,FALSE
SR2_20151010_210933_624.wav,1,1,1.07,192000,112.17,9.83,112,48.75,25.5,23.25,38.25,37.5,105.12,32.21,18.83,4.94,0.004,0.024,0.014,0.006,0,0.014,0.002,0,0.018,0.002,0,0,0.002,0.006,0.598,0.022,0,0,0,0,0.002,0,0.004,0.03,0.02,0.008,0.046,0.014,0.014,0,0,0.004,0.018,0.026,0.02,0.018,0.01,0.026,0.002,0.004,0,0.006,0.016,FALSE,FALSE
SR2_20151010_210938_660.wav,0,1,1.04,192000,0,32.5,9999,51.75,26.25,25.5,36.75,35.25,145.36,138.71,118.43,9.05,0,0.01,0.002,0.004,0,0,0.006,0,0.006,0,0.002,0,0.002,0.004,0.786,0.008,0,0,0.002,0,0.002,0.002,0.002,0.006,0.002,0.002,0.05,0.01,0.004,0,0,0,0.008,0.012,0.014,0.018,0.022,0.01,0,0,0,0.004,0,FALSE,FALSE
SR2_20151010_210938_660.wav,1,1,1.04,192000,102.17,10.5,102.17,47.25,25.5,21.75,36,35.25,147.16,38.19,123.7,14.66,0,0.014,0,0.002,0,0.01,0.01,0,0.01,0,0,0,0.002,0.002,0.716,0.002,0.002,0.002,0,0,0.002,0,0.006,0.014,0.006,0.008,0.034,0.014,0.006,0,0,0.002,0.02,0.012,0.022,0.012,0.042,0.014,0.002,0,0,0.004,0.008,FALSE,FALSE
SR2_20151010_210943_196.wav,0,1,1.1,192000,0.17,29.5,9999,57,25.5,31.5,34.5,39,158.6,142.19,117.88,40.02,0,0.002,0.004,0.008,0,0,0.01,0,0,0,0,0,0.002,0,0.85,0,0,0,0,0,0.004,0.004,0.006,0.008,0.006,0.002,0.026,0.002,0,0,0,0,0.014,0.006,0.008,0.006,0.022,0.004,0,0,0,0.002,0.004,FALSE,FALSE
SR2_20151010_210943_196.wav,1,1,1.1,192000,103.17,12.33,103,54.75,25.5,29.25,34.5,34.5,117.67,84.86,37,7.18,0,0.006,0.002,0.006,0,0.004,0.016,0,0,0,0,0.002,0,0.002,0.74,0.006,0.004,0,0,0,0.002,0,0.006,0.01,0.006,0,0.07,0.008,0.004,0,0,0,0.022,0.01,0.014,0.008,0.03,0.008,0,0,0,0.008,0.006,FALSE,FALSE
SR2_20151010_210946_441.wav,0,1,1.06,192000,0,34.5,9999,62.25,24,38.25,40.5,38.25,138.38,171.51,53.46,91.93,0,0.004,0,0,0,0.012,0.014,0,0.004,0,0.002,0,0.004,0.002,0.744,0.004,0.004,0,0.002,0,0.002,0.002,0.008,0.016,0.008,0.004,0.02,0.01,0.004,0,0,0.002,0.02,0.012,0.014,0.002,0.06,0.008,0.002,0.002,0,0.002,0.006,FALSE,FALSE
SR2_20151010_210946_441.wav,1,1,1.06,192000,106,11.5,106,56.25,24.75,31.5,40.5,36.75,127.83,105.3,22.83,5.61,0.004,0.008,0.004,0.002,0,0.012,0.022,0,0,0.002,0,0.002,0,0.006,0.75,0.004,0.002,0,0,0,0,0.006,0.004,0.008,0.004,0.006,0.05,0.004,0.002,0,0,0.002,0.022,0.016,0.012,0.006,0.024,0.004,0,0,0,0.006,0.006,FALSE,FALSE
SR2_20151010_210950_843.wav,0,1,1.06,192000,0,43.17,9999,63,24,39,37.5,38.25,134.58,143.81,93.95,60.23,0.002,0.006,0.006,0.008,0,0.006,0.006,0,0.004,0,0.002,0,0,0,0.796,0,0,0,0.002,0,0,0.004,0.004,0.008,0.002,0,0.04,0.006,0,0,0,0,0.006,0.02,0.01,0.004,0.036,0.014,0,0,0,0,0.008,FALSE,FALSE
SR2_20151010_210950_843.wav,1,1,1.06,192000,113.83,5.5,113.83,62.25,24,38.25,33,33.75,229.3,27.78,14.32,6.68,0.004,0.006,0.002,0.008,0,0.02,0.042,0,0.008,0.004,0.004,0,0,0.016,0.344,0.004,0.006,0,0,0,0.012,0.01,0.018,0.06,0.036,0.048,0.164,0.018,0.006,0,0,0.004,0.024,0.008,0.026,0.016,0.032,0.032,0,0.002,0.002,0.006,0.008,FALSE,FALSE
SR2_20151010_210956_016.wav,0,1,1.18,192000,0.33,40.5,9999,60,25.5,34.5,37.5,39,138.08,160.92,108.91,28.42,0.002,0.004,0,0.002,0,0.004,0,0,0,0,0,0,0,0.002,0.874,0,0.002,0,0,0,0,0,0,0.014,0,0.004,0.018,0.004,0.006,0,0,0,0.01,0.008,0.014,0.004,0.02,0,0,0,0.002,0,0.006,FALSE,FALSE
SR2_20151010_210956_016.wav,1,1,1.18,192000,43.33,0.33,43,37.5,33.75,3.75,35.25,34.5,11.45,15.42,14.78,9.53,0.028,0.048,0.05,0.002,0,0.01,0.014,0,0.022,0,0.004,0,0.006,0.032,0.16,0.02,0.004,0.002,0,0.004,0.004,0.004,0.02,0.02,0.006,0.008,0.108,0.018,0.03,0,0,0.002,0.07,0.094,0.054,0.024,0.054,0.002,0.01,0.018,0.014,0.002,0.032,FALSE,FALSE
SR2_20151010_210956_016.wav,2,1,1.18,192000,101.67,12.5,58.33,49.5,24.75,24.75,37.5,36.75,145.48,84.63,23.89,6.01,0,0.006,0.004,0.018,0,0.008,0.02,0,0.02,0.002,0.004,0,0.002,0.004,0.626,0.006,0,0,0,0,0.006,0,0.008,0.04,0.032,0.01,0.064,0.006,0.008,0,0,0.002,0.016,0.012,0.024,0.012,0.018,0.014,0,0,0,0.004,0.004,FALSE,FALSE
SR2_20151010_211000_124.wav,0,1,1.07,192000,0,46.17,9999,63.75,26.25,37.5,36.75,42,185.87,139.18,95.47,75.35,0.006,0.016,0.002,0.002,0,0.006,0.012,0,0.026,0,0.004,0,0.006,0.002,0.65,0,0.006,0,0,0,0,0.006,0.006,0.024,0.006,0.004,0.02,0.008,0.004,0,0,0.008,0.018,0.034,0.036,0.012,0.042,0.01,0,0.002,0,0.004,0.018,FALSE,FALSE
SR2_20151010_211000_124.wav,1,1,1.07,192000,47.83,0.83,47.83,42,35.25,6.75,38.25,0,0.59,0,19.05,7.42,0.018,0.046,0.022,0,0.002,0.01,0.024,0,0.028,0.002,0,0,0.01,0.024,0.05,0.032,0.006,0,0,0.004,0.002,0.004,0.016,0.048,0.024,0.028,0.14,0.026,0.038,0,0,0.006,0.106,0.048,0.036,0.014,0.074,0.028,0.006,0.01,0.01,0.02,0.038,FALSE,FALSE
SR2_20151010_211000_124.wav,2,1,1.07,192000,111.17,2.17,63.33,57.75,25.5,32.25,36.75,34.5,270.62,77.46,49.13,5.81,0.002,0.012,0,0.002,0,0.026,0.038,0,0.008,0,0.008,0.002,0.002,0.004,0.458,0.002,0.016,0,0,0.002,0,0.006,0.004,0.02,0.01,0.01,0.058,0.014,0.002,0,0,0.004,0.068,0.01,0.024,0.02,0.146,0.006,0,0,0,0.004,0.012,FALSE,FALSE
SR2_20151010_211000_124.wav,3,1,1.07,192000,114.83,2.83,3.67,42,31.5,10.5,35.25,40.5,6.92,5.56,9.92,2.59,0.02,0.016,0.02,0.004,0,0.022,0.03,0,0.022,0,0,0,0.016,0.002,0.308,0.02,0.008,0,0,0,0.004,0.004,0.012,0.026,0.006,0.006,0.072,0.008,0.02,0,0,0.004,0.072,0.022,0.028,0.038,0.124,0.016,0.004,0.004,0.002,0.012,0.028,FALSE,FALSE
SR2_20151010_211005_332.wav,0,1,1.07,192000,0,45.67,9999,64.5,25.5,39,38.25,39,157.14,134.16,87.99,58.78,0,0.002,0.004,0.006,0,0.002,0.002,0,0.002,0,0,0,0,0.002,0.824,0.002,0,0,0,0,0,0,0,0.01,0.004,0,0.034,0.004,0.006,0,0,0,0.014,0.012,0.014,0.004,0.038,0.008,0,0,0.002,0.002,0.002,FALSE,FALSE
SR2_20151010_211005_332.wav,1,1,1.07,192000,113.83,5.33,113.83,58.5,25.5,33,38.25,38.25,179.58,21.2,3.09,7.9,0.002,0.01,0.01,0.004,0,0.006,0.018,0,0.014,0.002,0.004,0.002,0,0.006,0.408,0.006,0.002,0,0,0,0,0.008,0.018,0.028,0.032,0.034,0.15,0.02,0.006,0,0,0.004,0.016,0.028,0.032,0.03,0.048,0.026,0,0.002,0,0.014,0.01,FALSE,FALSE
SR2_20151010_211010_036.wav,0,1,1.16,192000,0,5.67,9999,57,29.25,27.75,44.25,43.5,181.99,22.95,8.72,6.47,0.004,0.022,0.012,0.014,0,0.026,0.018,0,0.006,0,0,0,0.002,0,0.522,0.008,0,0.002,0,0,0.006,0.004,0.006,0.036,0.032,0.012,0.102,0.018,0.002,0,0,0.002,0.03,0.02,0.022,0.016,0.022,0.016,0,0,0.006,0.006,0.006,FALSE,FALSE
SR2_20151010_211010_036.wav,1,1,1.16,192000,5.83,32.5,5.83,58.5,25.5,33,39.75,36.75,155.72,136.83,122.82,26.45,0,0.014,0.004,0.002,0,0.008,0.01,0,0.028,0.004,0.002,0.002,0,0.01,0.65,0.002,0,0,0,0,0,0.002,0.014,0.024,0.008,0.006,0.028,0.008,0.004,0,0,0.006,0.024,0.02,0.046,0.034,0.018,0.006,0,0.002,0,0.012,0.002,FALSE,FALSE
SR2_20151010_211010_036.wav,2,1,1.16,192000,15.83,0.67,15.83,62.25,51,11.25,58.5,58.5,44.94,55.61,7.21,6.03,0.004,0.004,0.01,0,0,0.024,0.04,0,0.004,0,0.01,0.002,0,0.056,0.188,0,0.016,0,0,0,0.006,0.01,0.006,0.014,0.018,0.006,0.26,0.006,0.002,0,0,0.01,0.108,0,0.038,0.022,0.102,0.01,0,0.002,0.012,0.004,0.006,FALSE,FALSE
SR2_20151010_211010_036.wav,3,1,1.16,192000,108.17,12.67,92.33,60.75,24,36.75,40.5,36.75,144.02,120.98,21.63,7.92,0.002,0.008,0.01,0.008,0,0.016,0.022,0,0.008,0.004,0.014,0.002,0.002,0,0.648,0.004,0.006,0.002,0.002,0,0.004,0.006,0.008,0.018,0.01,0.002,0.054,0.008,0.002,0,0,0.004,0.022,0.024,0.016,0.006,0.034,0.008,0,0,0,0.006,0.01,TRUE,FALSE
SR2_20151010_211010_036.wav,4,1,1.16,192000,108.33,0.17,92.5,60,53.25,6.75,56.25,54.75,9.23,9.23,30.37,30.37,0.008,0.008,0.008,0,0,0.026,0.04,0,0.016,0.002,0.004,0.002,0,0.024,0.078,0.006,0.01,0,0,0.008,0.016,0.014,0.01,0.048,0.018,0.022,0.244,0.01,0.004,0,0,0.018,0.064,0.016,0.048,0.036,0.104,0.038,0,0.014,0.02,0.012,0.004,FALSE,TRUE
SR2_20151010_211014_599.wav,0,1,1.1,192000,0,43.67,9999,63.75,24,39.75,38.25,36,163.97,121.01,109.13,59.51,0.004,0.01,0.006,0.002,0,0.016,0.014,0,0.016,0,0.006,0,0,0,0.692,0,0.006,0,0,0.004,0.002,0.004,0.002,0.012,0.002,0.002,0.036,0.004,0.008,0,0,0.002,0.024,0.016,0.02,0.008,0.056,0.006,0,0.008,0,0.008,0.004,TRUE,FALSE
SR2_20151010_211014_599.wav,1,1,1.1,192000,16.17,0.33,9999,62.25,53.25,9,58.5,55.5,7.07,35.39,39.04,18.02,0,0.004,0.008,0,0,0.026,0.05,0,0.01,0,0.008,0.006,0.002,0.038,0.168,0,0.026,0,0,0,0.008,0,0.006,0.018,0.018,0.024,0.178,0.002,0.008,0,0,0.008,0.094,0.008,0.024,0.024,0.192,0.01,0,0.002,0.01,0.008,0.012,FALSE,TRUE
SR2_20151010_211014_599.wav,2,1,1.1,192000,44.67,8,28.5,63,24,39,34.5,31.5,181.36,74.1,17.57,6.71,0.004,0.018,0.002,0,0,0.024,0.03,0,0.042,0.004,0.004,0.004,0.002,0.014,0.262,0.006,0.006,0.002,0,0,0.014,0.01,0.028,0.108,0.026,0.042,0.07,0.044,0.008,0,0,0.006,0.024,0.026,0.036,0.04,0.04,0.032,0,0.002,0.002,0.01,0.008,FALSE,FALSE
SR2_20151010_211014_599.wav,3,1,1.1,192000,114.67,1.83,70,42.75,24.75,18,36.75,30.75,90.92,23.81,1.3,0.23,0.004,0.006,0.026,0,0,0.002,0.03,0,0.02,0.004,0.02,0.002,0,0.034,0.342,0.002,0.006,0,0,0,0,0.004,0.004,0.026,0.024,0.024,0.228,0.014,0.004,0,0,0.006,0.03,0.016,0.024,0.016,0.038,0.026,0,0.002,0,0.016,0,FALSE,FALSE
SR2_20151010_211019_435.wav,0,1,1.16,192000,0,41.67,9999,61.5,26.25,35.25,33.75,37.5,161.36,130.19,137.72,36.02,0.002,0.004,0,0.008,0,0.002,0.006,0,0.008,0,0,0,0,0.004,0.746,0,0.004,0,0.002,0,0,0.008,0.004,0.002,0,0.004,0.032,0.008,0.008,0,0,0.002,0.016,0.026,0.014,0.016,0.044,0.014,0,0.002,0,0.004,0.01,FALSE,FALSE
