2017-Apr-15	03:07:01	    9.8	  -20.5		
2017-Apr-15	03:12:01	    9.8	  -20.5		
2017-Apr-15	03:17:01	    9.7	  -20.5		
2017-Apr-15	03:21:59	    9.7	  -20.5		
2017-Apr-15	03:22:01	    9.8	  -20.3		
2017-Apr-15	03:27:01	    9.7	  -20.5		
2017-Apr-15	03:32:01	    9.7	  -20.5		
2017-Apr-15	03:37:01	    9.7	  -20.5		
2017-Apr-15	03:42:01	    9.8	  -20.5		
2017-Apr-15	03:47:01	    9.7	  -20.5		
2017-Apr-15	03:51:59	    9.8	  -20.5		
2017-Apr-15	03:52:01	    9.8	  -20.5		
2017-Apr-15	03:57:01	    9.7	  -20.5		
2017-Apr-15	04:02:01	    9.7	  -20.5		
2017-Apr-15	04:07:01	    9.7	  -20.5		
2017-Apr-15	04:12:01	    9.7	  -20.5		
2017-Apr-15	04:17:01	    9.5	  -20.5		
2017-Apr-15	04:21:59	    9.5	  -20.5		
2017-Apr-15	04:22:00	    9.5	  -20.5		
2017-Apr-15	04:27:01	    9.5	  -20.5		
2017-Apr-15	04:32:01	    9.5	  -20.5		
2017-Apr-15	04:37:01	    9.5	  -20.5		
2017-Apr-15	04:42:01	    9.5	  -20.5		
2017-Apr-15	04:47:01	    9.5	  -20.5		
2017-Apr-15	04:51:59	    9.5	  -20.5		
2017-Apr-15	04:52:00	    9.7	  -20.5		
2017-Apr-15	04:57:01	    9.5	  -20.5		
2017-Apr-15	05:02:01	    9.7	  -20.5		
2017-Apr-15	05:07:01	    9.7	  -20.5		
2017-Apr-15	05:12:01	    9.7	  -20.5		
2017-Apr-15	05:17:01	    9.7	  -20.5		
2017-Apr-15	05:21:59	    9.7	  -20.5		
2017-Apr-15	05:22:01	    9.7	  -20.5		
2017-Apr-15	18:23:42	   10.5	  -20.5		
2017-Apr-15	18:28:59	   10.8	  -20.5		
2017-Apr-15	18:33:59	   11.0	  -20.5		
2017-Apr-15	18:38:59	   11.2	  -20.5		
2017-Apr-15	18:43:59	   11.2	  -20.5		
2017-Apr-15	18:48:59	   11.2	  -20.5		
2017-Apr-15	18:53:59	   11.2	  -20.5		
2017-Apr-15	18:54:00	   11.2	  -20.5		
2017-Apr-15	18:59:01	   11.2	  -20.5		
2017-Apr-15	19:04:01	   11.0	  -20.5		
2017-Apr-15	19:09:01	   11.2	  -20.5		
2017-Apr-15	19:14:01	   11.2	  -20.5		
2017-Apr-15	19:19:01	   11.2	  -20.5		
2017-Apr-15	19:23:59	   11.0	  -20.5		
2017-Apr-15	19:24:00	   11.0	  -20.5		
2017-Apr-15	19:29:01	   11.0	  -20.5		
2017-Apr-15	19:34:01	   11.0	  -20.5		
2017-Apr-15	19:39:01	   10.8	  -20.5		
2017-Apr-15	19:44:01	   10.8	  -20.5		
2017-Apr-15	19:49:01	   10.7	  -20.5		
2017-Apr-15	19:53:59	   10.7	  -20.5		
2017-Apr-15	19:54:01	   10.7	  -20.5		
2017-Apr-15	19:59:01	   10.5	  -20.5		
2017-Apr-15	20:04:01	   10.5	  -20.5		
2017-Apr-15	20:09:01	   10.3	  -20.5		
2017-Apr-15	20:14:01	   10.3	  -20.5		
2017-Apr-15	20:19:01	   10.2	  -20.5		
2017-Apr-15	20:23:59	   10.2	  -20.5		
2017-Apr-15	20:24:01	   10.2	  -20.5		
2017-Apr-15	20:29:01	   10.0	  -20.5		
2017-Apr-15	20:34:01	   10.0	  -20.5		
2017-Apr-15	20:39:01	   10.0	  -20.5		
2017-Apr-15	20:44:01	    9.8	  -20.5		
2017-Apr-15	20:49:01	    9.8	  -20.5		
2017-Apr-15	20:53:59	    9.8	  -20.5		
2017-Apr-15	20:54:00	    9.8	  -20.5		
2017-Apr-15	20:59:01	    9.7	  -20.5		
2017-Apr-15	21:04:01	    9.8	  -20.5		
2017-Apr-15	21:09:01	    9.7	  -20.5		
2017-Apr-15	21:14:01	    9.7	  -20.5		
2017-Apr-15	21:19:01	    9.7	  -20.5		
2017-Apr-15	21:23:59	    9.5	  -20.5		
2017-Apr-15	21:24:00	    9.7	  -20.5		
2017-Apr-15	21:29:01	    9.5	  -20.5		
2017-Apr-15	21:34:01	    9.5	  -20.5		
2017-Apr-15	21:39:01	    9.5	  -20.5		
2017-Apr-15	21:44:01	    9.5	  -20.5		
2017-Apr-15	21:49:01	    9.4	  -20.5		
2017-Apr-15	21:53:59	    9.4	  -20.5		
2017-Apr-15	21:54:01	    9.5	  -20.5		
2017-Apr-15	21:59:01	    9.4	  -20.5		
2017-Apr-15	22:04:01	    9.4	  -20.5		
2017-Apr-15	22:09:01	    9.2	  -20.5		
2017-Apr-15	22:14:01	    9.2	  -20.5		
2017-Apr-15	22:19:01	    9.2	  -20.5		
2017-Apr-15	22:23:59	    9.0	  -20.5		
2017-Apr-15	22:24:01	    9.2	  -20.5		
2017-Apr-15	22:29:01	    9.0	  -20.5		
2017-Apr-15	22:34:01	    9.0	  -20.5		
2017-Apr-15	22:39:01	    9.0	  -20.5		
2017-Apr-15	22:44:01	    9.0	  -20.5		
2017-Apr-15	22:49:01	    9.0	  -20.5		
2017-Apr-15	22:53:59	    8.9	  -20.5		
2017-Apr-15	22:54:00	    9.0	  -20.5		
2017-Apr-15	22:59:01	    8.9	  -20.5		
2017-Apr-15	23:04:01	    8.9	  -20.5		
2017-Apr-15	23:09:01	    8.9	  -20.5		
2017-Apr-15	23:14:01	    8.9	  -20.5		
2017-Apr-15	23:19:01	    8.9	  -20.5		
2017-Apr-15	23:23:59	    8.7	  -20.5		
2017-Apr-15	23:24:01	    8.9	  -20.3		
2017-Apr-15	23:29:01	    8.7	  -20.5		
2017-Apr-15	23:34:01	    8.7	  -20.5		
2017-Apr-15	23:39:01	    8.7	  -20.5		
2017-Apr-15	23:44:01	    8.5	  -20.5		
2017-Apr-15	23:49:01	    8.5	  -20.5		
2017-Apr-15	23:53:59	    8.5	  -20.5		
2017-Apr-15	23:54:00	    8.5	  -20.5		
2017-Apr-15	23:59:01	    8.4	  -20.5		
2017-Apr-16	00:04:01	    8.4	  -20.5		
2017-Apr-16	00:09:01	    8.4	  -20.5		
2017-Apr-16	00:14:01	    8.2	  -20.5		
2017-Apr-16	00:19:01	    8.2	  -20.5		
2017-Apr-16	00:23:59	    8.2	  -20.5		
2017-Apr-16	00:24:00	    8.2	  -20.5		
2017-Apr-16	00:29:01	    8.0	  -20.5		
2017-Apr-16	00:34:01	    8.0	  -20.5		
2017-Apr-16	00:39:01	    8.0	  -20.5		
2017-Apr-16	00:44:01	    8.0	  -20.5		
2017-Apr-16	00:49:01	    8.0	  -20.5		
2017-Apr-16	00:53:59	    8.0	  -20.5		
2017-Apr-16	00:54:01	    8.0	  -20.5		
2017-Apr-16	00:59:01	    7.9	  -20.5		
2017-Apr-16	01:04:01	    7.9	  -20.5		
2017-Apr-16	01:09:01	    7.9	  -20.5		
2017-Apr-16	01:14:01	    7.9	  -20.5		
2017-Apr-16	01:19:01	    7.9	  -20.5		
2017-Apr-16	01:23:59	    7.9	  -20.5		
2017-Apr-16	01:24:00	    7.9	  -20.5		
2017-Apr-16	01:29:01	    7.7	  -20.5		
2017-Apr-16	01:34:01	    7.7	  -20.5		
2017-Apr-16	01:39:01	    7.7	  -20.5		
2017-Apr-16	01:44:01	    7.7	  -20.5		
2017-Apr-16	01:49:01	    7.7	  -20.5		
2017-Apr-16	01:53:59	    7.7	  -20.5		
2017-Apr-16	01:54:01	    7.7	  -20.5		
2017-Apr-16	01:59:01	    7.7	  -20.5		
2017-Apr-16	02:04:01	    7.7	  -20.5		
2017-Apr-16	02:09:01	    7.7	  -20.5		
2017-Apr-16	02:14:01	    7.7	  -20.5		
2017-Apr-16	02:19:01	    7.7	  -20.5		
2017-Apr-16	02:23:59	    7.9	  -20.5		
2017-Apr-16	02:24:01	    7.9	  -20.5		
2017-Apr-16	02:29:01	    7.7	  -20.5		
2017-Apr-16	02:34:01	    7.9	  -20.5		
2017-Apr-16	02:39:01	    7.9	  -20.5		
2017-Apr-16	02:44:01	    7.7	  -20.5		
2017-Apr-16	02:49:01	    7.7	  -20.5		
2017-Apr-16	02:53:59	    7.7	  -20.5		
2017-Apr-16	02:54:01	    7.7	  -20.5		
2017-Apr-16	02:59:01	    7.5	  -20.5		
2017-Apr-16	03:04:01	    7.5	  -20.5		
2017-Apr-16	03:09:01	    7.5	  -20.5		
2017-Apr-16	03:14:01	    7.5	  -20.5		
2017-Apr-16	03:19:01	    7.5	  -20.5		
2017-Apr-16	03:23:59	    7.5	  -20.5		
2017-Apr-16	03:24:00	    7.5	  -20.5		
2017-Apr-16	03:29:01	    7.5	  -20.5		
2017-Apr-16	03:34:01	    7.5	  -20.5		
2017-Apr-16	03:39:01	    7.5	  -20.5		
2017-Apr-16	03:44:01	    7.5	  -20.5		
2017-Apr-16	03:49:01	    7.5	  -20.5		
2017-Apr-16	03:53:59	    7.5	  -20.5		
2017-Apr-16	03:54:01	    7.7	  -20.5		
2017-Apr-16	03:59:01	    7.5	  -20.5		
2017-Apr-16	04:04:01	    7.7	  -20.5		
2017-Apr-16	04:09:01	    7.7	  -20.5		
2017-Apr-16	04:14:01	    7.7	  -20.5		
2017-Apr-16	04:19:01	    7.7	  -20.5		
2017-Apr-16	04:23:59	    7.7	  -20.5		
2017-Apr-16	04:24:00	    7.7	  -20.5		
2017-Apr-16	04:29:01	    7.7	  -20.5		
2017-Apr-16	04:34:01	    7.7	  -20.5		
2017-Apr-16	04:39:01	    7.7	  -20.5		
2017-Apr-16	04:44:01	    7.7	  -20.5		
2017-Apr-16	04:49:01	    7.7	  -20.5		
2017-Apr-16	04:53:59	    7.9	  -20.5		
2017-Apr-16	04:54:01	    7.9	  -20.5		
2017-Apr-16	04:59:01	    7.9	  -20.5		
2017-Apr-16	05:04:01	    7.9	  -20.5		
2017-Apr-16	05:09:01	    7.9	  -20.5		
2017-Apr-16	05:14:01	    7.9	  -20.5		
2017-Apr-16	05:19:01	    7.9	  -20.5		
2017-Apr-16	05:23:59	    7.9	  -20.5		
2017-Apr-16	05:24:01	    8.0	  -20.5		
2017-Apr-16	18:25:42	    9.2	  -20.5		
2017-Apr-16	18:30:59	    9.5	  -20.5		
2017-Apr-16	18:35:27	   10.0	  -20.5		
2017-Apr-16	18:40:27	   10.2	  -20.5		
2017-Apr-16	18:45:27	   10.3	  -20.5		
2017-Apr-16	18:50:27	   10.3	  -20.5		
2017-Apr-16	18:55:27	   10.5	  -20.5		
2017-Apr-16	18:55:59	   10.5	  -20.5		
2017-Apr-16	18:56:01	   10.5	  -20.3		
2017-Apr-16	19:01:01	   10.5	  -20.5		
2017-Apr-16	19:06:01	   10.5	  -20.5		
2017-Apr-16	19:11:01	   10.5	  -20.5		
2017-Apr-16	19:16:01	   10.5	  -20.5		
2017-Apr-16	19:21:01	   10.5	  -20.5		
2017-Apr-16	19:25:59	   10.5	  -20.5		
2017-Apr-16	19:26:00	   10.7	  -20.5		
2017-Apr-16	19:31:01	   10.5	  -20.5		
2017-Apr-16	19:36:01	   10.5	  -20.5		
2017-Apr-16	19:41:01	   10.5	  -20.5		
2017-Apr-16	19:46:01	   10.5	  -20.5		
2017-Apr-16	19:51:01	   10.5	  -20.5		
2017-Apr-16	19:55:59	   10.5	  -20.5		
2017-Apr-16	19:56:01	   10.7	  -20.5		
2017-Apr-16	20:01:01	   10.5	  -20.5		
2017-Apr-16	20:05:05	   10.5	  -20.5		
2017-Apr-16	20:10:05	   10.5	  -20.5		
2017-Apr-16	20:15:05	   10.5	  -20.5		
2017-Apr-16	20:20:05	   10.5	  -20.5		
2017-Apr-16	20:25:05	   10.5	  -20.5		
2017-Apr-16	20:26:00	   10.5	  -20.5		
2017-Apr-16	20:26:01	   10.5	  -20.5		
2017-Apr-16	20:31:01	   10.5	  -20.5		
2017-Apr-16	20:36:01	   10.7	  -20.5		
2017-Apr-16	20:41:01	   10.7	  -20.5		
2017-Apr-16	20:46:01	   10.7	  -20.5		
2017-Apr-16	20:51:01	   10.7	  -20.5		
2017-Apr-16	20:55:59	   10.5	  -20.5		
2017-Apr-16	20:56:01	   10.7	  -20.3		
2017-Apr-16	21:01:01	   10.5	  -20.5		
2017-Apr-16	21:06:01	   10.5	  -20.5		
2017-Apr-16	21:11:01	   10.5	  -20.5		
2017-Apr-16	21:16:01	   10.5	  -20.5		
2017-Apr-16	21:21:01	   10.5	  -20.5		
2017-Apr-16	21:26:00	   10.5	  -20.5		
2017-Apr-16	21:26:01	   10.5	  -20.3		
2017-Apr-16	21:31:01	   10.5	  -20.5		
2017-Apr-16	21:36:01	   10.5	  -20.5		
2017-Apr-16	21:41:01	   10.5	  -20.5		
2017-Apr-16	21:46:01	   10.3	  -20.5		
2017-Apr-16	21:51:01	   10.3	  -20.5		
2017-Apr-16	21:55:59	   10.3	  -20.5		
2017-Apr-16	21:56:01	   10.5	  -20.5		
2017-Apr-16	22:01:01	   10.3	  -20.5		
2017-Apr-16	22:02:07	   10.5	  -20.5		
2017-Apr-16	22:07:07	   10.5	  -20.5		
2017-Apr-16	22:12:07	   10.5	  -20.5		
2017-Apr-16	22:14:40	   10.5	  -20.5		
2017-Apr-16	22:15:08	   10.5	  -20.5		
2017-Apr-16	22:15:35	   10.5	  -20.5		
2017-Apr-16	22:18:14	   10.5	  -20.5		
2017-Apr-16	22:18:49	   10.7	  -20.5		
2017-Apr-16	22:18:59	   10.5	  -20.5		
2017-Apr-16	22:19:16	   10.5	  -20.5		
2017-Apr-16	22:21:05	   10.5	  -20.5		
2017-Apr-16	22:21:09	   10.7	  -20.5		
2017-Apr-16	22:21:27	   10.7	  -20.5		
2017-Apr-16	22:21:30	   10.5	  -20.5		
2017-Apr-16	22:22:29	   10.5	  -20.5		
2017-Apr-16	22:22:43	   10.7	  -20.5		
2017-Apr-16	22:25:18	   10.5	  -20.5		
2017-Apr-16	22:26:00	   10.5	  -20.5		
2017-Apr-16	22:27:07	   10.5	  -20.5		
2017-Apr-16	22:27:13	   10.7	  -20.5		
2017-Apr-16	22:27:23	   10.7	  -20.5		
2017-Apr-16	22:28:51	   10.5	  -20.5		
2017-Apr-16	22:30:03	   10.5	  -20.5		
2017-Apr-16	22:30:07	   10.5	  -20.5		
2017-Apr-16	22:30:09	   10.7	  -20.3		
2017-Apr-16	22:31:00	   10.5	  -20.5		
2017-Apr-16	22:32:05	   10.5	  -20.5		
2017-Apr-16	22:37:05	   10.5	  -20.5		
2017-Apr-16	22:37:53	   10.3	  -20.5		
2017-Apr-16	22:42:54	   10.3	  -20.5		
2017-Apr-16	22:47:54	   10.2	  -20.5		
2017-Apr-16	22:52:54	   10.0	  -20.5		
2017-Apr-16	22:56:00	   10.0	  -20.5		
2017-Apr-16	22:56:01	   10.0	  -20.3		
2017-Apr-16	23:00:25	    9.8	  -20.5		
2017-Apr-16	23:05:25	    9.8	  -20.5		
2017-Apr-16	23:10:25	    9.8	  -20.5		
2017-Apr-16	23:15:25	    9.7	  -20.5		
2017-Apr-16	23:20:25	    9.7	  -20.5		
2017-Apr-16	23:25:25	    9.7	  -20.5		
2017-Apr-16	23:25:59	    9.5	  -20.5		
2017-Apr-16	23:26:01	    9.7	  -20.5		
2017-Apr-16	23:31:01	    9.5	  -20.5		
2017-Apr-16	23:36:01	    9.5	  -20.5		
2017-Apr-16	23:41:01	    9.5	  -20.5		
2017-Apr-16	23:46:01	    9.5	  -20.5		
2017-Apr-16	23:51:01	    9.4	  -20.5		
2017-Apr-16	23:55:59	    9.4	  -20.5		
2017-Apr-16	23:56:00	    9.5	  -20.5		
2017-Apr-17	00:01:01	    9.4	  -20.5		
2017-Apr-17	00:06:01	    9.4	  -20.5		
2017-Apr-17	00:11:01	    9.4	  -20.5		
2017-Apr-17	00:16:01	    9.2	  -20.5		
2017-Apr-17	00:21:01	    9.2	  -20.5		
2017-Apr-17	00:25:59	    9.2	  -20.5		
2017-Apr-17	00:26:00	    9.2	  -20.5		
2017-Apr-17	00:31:01	    9.2	  -20.5		
2017-Apr-17	00:36:01	    9.2	  -20.5		
2017-Apr-17	00:41:01	    9.0	  -20.5		
2017-Apr-17	00:46:01	    9.0	  -20.5		
2017-Apr-17	00:51:01	    9.0	  -20.5		
2017-Apr-17	00:55:59	    9.0	  -20.5		
2017-Apr-17	00:56:00	    9.2	  -20.5		
2017-Apr-17	01:01:01	    9.0	  -20.5		
2017-Apr-17	01:06:01	    9.0	  -20.5		
2017-Apr-17	01:11:01	    9.0	  -20.5		
2017-Apr-17	01:16:01	    9.0	  -20.5		
2017-Apr-17	01:21:01	    9.0	  -20.5		
2017-Apr-17	01:25:59	    9.0	  -20.5		
2017-Apr-17	01:26:00	    9.2	  -20.5		
2017-Apr-17	01:31:01	    9.0	  -20.5		
2017-Apr-17	01:36:01	    9.0	  -20.5		
2017-Apr-17	01:41:01	    9.0	  -20.5		
2017-Apr-17	01:46:01	    9.0	  -20.5		
2017-Apr-17	01:51:01	    9.0	  -20.5		
2017-Apr-17	01:55:59	    9.0	  -20.5		
2017-Apr-17	01:56:01	    9.0	  -20.5		
2017-Apr-17	02:01:01	    9.0	  -20.5		
2017-Apr-17	02:06:01	    9.0	  -20.5		
2017-Apr-17	02:11:01	    9.0	  -20.5		
2017-Apr-17	02:16:01	    9.0	  -20.5		
2017-Apr-17	02:21:01	    8.9	  -20.5		
2017-Apr-17	02:25:59	    8.9	  -20.5		
2017-Apr-17	02:26:00	    9.0	  -20.5		
2017-Apr-17	02:31:01	    8.9	  -20.5		
2017-Apr-17	02:36:01	    8.9	  -20.5		
2017-Apr-17	02:41:01	    8.9	  -20.5		
2017-Apr-17	02:46:01	    8.9	  -20.5		
2017-Apr-17	02:51:01	    8.9	  -20.5		
2017-Apr-17	02:55:59	    8.9	  -20.5		
2017-Apr-17	02:56:00	    8.9	  -20.5		
2017-Apr-17	03:01:01	    8.9	  -20.5		
2017-Apr-17	03:06:01	    8.9	  -20.5		
2017-Apr-17	03:11:01	    8.9	  -20.5		
2017-Apr-17	03:16:01	    8.7	  -20.5		
2017-Apr-17	03:21:01	    8.7	  -20.5		
2017-Apr-17	03:25:59	    8.7	  -20.5		
2017-Apr-17	03:26:01	    8.7	  -20.5		
2017-Apr-17	03:31:01	    8.7	  -20.5		
2017-Apr-17	03:36:01	    8.7	  -20.5		
2017-Apr-17	03:41:01	    8.7	  -20.5		
2017-Apr-17	03:46:01	    8.7	  -20.5		
2017-Apr-17	03:51:01	    8.7	  -20.5		
2017-Apr-17	03:55:59	    8.7	  -20.5		
2017-Apr-17	03:56:00	    8.7	  -20.5		
2017-Apr-17	04:01:01	    8.7	  -20.5		
2017-Apr-17	04:06:01	    8.7	  -20.5		
2017-Apr-17	04:11:01	    8.7	  -20.5		
2017-Apr-17	04:16:01	    8.5	  -20.5		
2017-Apr-17	04:21:01	    8.5	  -20.5		
2017-Apr-17	04:25:59	    8.5	  -20.5		
2017-Apr-17	04:26:00	    8.7	  -20.5		
2017-Apr-17	04:31:01	    8.5	  -20.5		
2017-Apr-17	04:36:01	    8.5	  -20.5		
2017-Apr-17	04:41:01	    8.5	  -20.5		
2017-Apr-17	04:46:01	    8.5	  -20.5		
2017-Apr-17	04:51:01	    8.5	  -20.5		
2017-Apr-17	04:55:59	    8.5	  -20.5		
2017-Apr-17	04:56:00	    8.5	  -20.5		
2017-Apr-17	05:01:01	    8.4	  -20.5		
2017-Apr-17	05:06:01	    8.5	  -20.5		
2017-Apr-17	05:11:01	    8.5	  -20.5		
2017-Apr-17	05:16:01	    8.5	  -20.5		
2017-Apr-17	05:21:01	    8.5	  -20.5		
2017-Apr-17	05:22:59	    8.5	  -20.5		
2017-Apr-17	18:26:42	    8.9	  -20.5		
2017-Apr-17	18:31:59	    9.2	  -20.5		
2017-Apr-17	18:36:59	    9.5	  -20.5		
2017-Apr-17	18:41:59	    9.5	  -20.5		
2017-Apr-17	18:46:59	    9.7	  -20.5		
2017-Apr-17	18:51:59	    9.7	  -20.5		
2017-Apr-17	18:56:59	    9.5	  -20.5		
2017-Apr-17	18:57:00	    9.7	  -20.5		
2017-Apr-17	19:02:01	    9.5	  -20.5		
2017-Apr-17	19:07:01	    9.5	  -20.5		
2017-Apr-17	19:12:01	    9.4	  -20.5		
2017-Apr-17	19:17:01	    9.2	  -20.5		
2017-Apr-17	19:22:01	    9.0	  -20.5		
2017-Apr-17	19:26:59	    8.7	  -20.5		
2017-Apr-17	19:27:00	    8.7	  -20.5		
2017-Apr-17	19:32:01	    8.5	  -20.5		
2017-Apr-17	19:37:01	    8.4	  -20.5		
2017-Apr-17	19:42:01	    8.0	  -20.5		
2017-Apr-17	19:47:01	    7.9	  -20.5		
2017-Apr-17	19:52:01	    7.5	  -20.5		
2017-Apr-17	19:56:59	    7.4	  -20.5		
2017-Apr-17	19:57:01	    7.4	  -20.5		
2017-Apr-17	20:02:01	    7.2	  -20.5		
2017-Apr-17	20:07:01	    7.0	  -20.5		
2017-Apr-17	20:12:01	    6.9	  -20.5		
2017-Apr-17	20:17:01	    6.7	  -20.5		
2017-Apr-17	20:22:01	    6.5	  -20.5		
2017-Apr-17	20:26:59	    6.4	  -20.5		
2017-Apr-17	20:27:01	    6.4	  -20.5		
2017-Apr-17	20:32:01	    6.2	  -20.5		
2017-Apr-17	20:37:01	    6.2	  -20.5		
2017-Apr-17	20:42:01	    6.0	  -20.5		
2017-Apr-17	20:47:01	    6.0	  -20.5		
2017-Apr-17	20:52:01	    5.9	  -20.5		
2017-Apr-17	20:56:59	    5.9	  -20.5		
2017-Apr-17	20:57:00	    5.9	  -20.5		
2017-Apr-17	21:02:01	    5.9	  -20.5		
2017-Apr-17	21:07:01	    5.9	  -20.5		
2017-Apr-17	21:12:01	    5.7	  -20.5		
2017-Apr-17	21:17:01	    5.7	  -20.5		
2017-Apr-17	21:22:01	    5.7	  -20.5		
2017-Apr-17	21:26:59	    5.9	  -20.5		
2017-Apr-17	21:27:00	    5.9	  -20.5		
2017-Apr-17	21:32:01	    5.9	  -20.5		
2017-Apr-17	21:37:01	    5.9	  -20.5		
2017-Apr-17	21:42:01	    6.0	  -20.5		
2017-Apr-17	21:47:01	    6.0	  -20.5		
2017-Apr-17	21:52:01	    6.0	  -20.5		
2017-Apr-17	21:56:59	    6.0	  -20.5		
2017-Apr-17	21:57:01	    6.0	  -20.5		
2017-Apr-17	22:02:01	    6.0	  -20.5		
2017-Apr-17	22:07:01	    6.2	  -20.5		
2017-Apr-17	22:12:01	    6.2	  -20.5		
2017-Apr-17	22:17:01	    6.2	  -20.5		
2017-Apr-17	22:22:01	    6.2	  -20.5		
2017-Apr-17	22:26:59	    6.2	  -20.5		
2017-Apr-17	22:27:01	    6.4	  -20.3		
2017-Apr-17	22:32:01	    6.4	  -20.5		
2017-Apr-17	22:37:01	    6.4	  -20.5		
2017-Apr-17	22:42:01	    6.4	  -20.5		
2017-Apr-17	22:47:01	    6.4	  -20.5		
2017-Apr-17	22:52:01	    6.5	  -20.5		
2017-Apr-17	22:56:59	    6.5	  -20.5		
2017-Apr-17	22:57:00	    6.7	  -20.5		
2017-Apr-17	23:02:01	    6.7	  -20.5		
2017-Apr-17	23:07:01	    6.7	  -20.5		
2017-Apr-17	23:12:01	    6.7	  -20.5		
2017-Apr-17	23:17:01	    6.9	  -20.5		
2017-Apr-17	23:22:01	    6.9	  -20.5		
2017-Apr-17	23:26:59	    7.0	  -20.5		
2017-Apr-17	23:27:01	    7.0	  -20.5		
2017-Apr-17	23:32:01	    7.0	  -20.5		
2017-Apr-17	23:37:01	    7.2	  -20.5		
2017-Apr-17	23:42:01	    7.2	  -20.5		
2017-Apr-17	23:47:01	    7.2	  -20.5		
2017-Apr-17	23:52:01	    7.2	  -20.5		
2017-Apr-17	23:56:59	    7.4	  -20.5		
2017-Apr-17	23:57:00	    7.4	  -20.5		
2017-Apr-18	00:02:01	    7.4	  -20.5		
2017-Apr-18	00:07:01	    7.5	  -20.5		
2017-Apr-18	00:07:04	    7.7	  -20.5		
2017-Apr-18	00:07:39	    7.5	  -20.5		
2017-Apr-18	00:07:43	    7.7	  -20.5		
2017-Apr-18	00:12:43	    7.5	  -20.5		
2017-Apr-18	00:17:43	    7.5	  -20.5		
2017-Apr-18	00:22:43	    7.5	  -20.5		
2017-Apr-18	00:24:56	    7.5	  -20.5		
2017-Apr-18	00:25:21	    7.5	  -20.5		
2017-Apr-18	00:26:19	    7.5	  -20.5		
2017-Apr-18	00:26:23	    7.7	  -20.5		
2017-Apr-18	00:27:00	    7.5	  -20.5		
2017-Apr-18	00:27:38	    7.5	  -20.5		
2017-Apr-18	00:28:29	    7.5	  -20.5		
2017-Apr-18	00:28:53	    7.5	  -20.5		
2017-Apr-18	00:33:53	    7.5	  -20.5		
2017-Apr-18	00:38:53	    7.5	  -20.5		
2017-Apr-18	00:43:53	    7.5	  -20.5		
2017-Apr-18	00:48:28	    7.4	  -20.5		
2017-Apr-18	00:49:39	    7.4	  -20.5		
2017-Apr-18	00:49:50	    7.4	  -20.5		
2017-Apr-18	00:53:33	    7.4	  -20.5		
2017-Apr-18	00:57:00	    7.4	  -20.5		
2017-Apr-18	01:02:01	    7.4	  -20.5		
2017-Apr-18	01:07:01	    7.4	  -20.5		
2017-Apr-18	01:12:01	    7.4	  -20.5		
2017-Apr-18	01:17:01	    7.2	  -20.5		
2017-Apr-18	01:22:01	    7.2	  -20.5		
2017-Apr-18	01:26:59	    7.2	  -20.5		
2017-Apr-18	01:27:00	    7.4	  -20.5		
2017-Apr-18	01:32:01	    7.2	  -20.5		
2017-Apr-18	01:37:01	    7.2	  -20.5		
2017-Apr-18	01:42:01	    7.0	  -20.5		
2017-Apr-18	01:47:01	    7.0	  -20.5		
2017-Apr-18	01:52:01	    7.0	  -20.5		
2017-Apr-18	01:56:59	    6.9	  -20.5		
2017-Apr-18	01:57:01	    7.0	  -20.5		
2017-Apr-18	02:02:01	    6.9	  -20.5		
2017-Apr-18	02:07:01	    6.9	  -20.5		
2017-Apr-18	02:12:01	    6.9	  -20.5		
2017-Apr-18	02:17:01	    6.9	  -20.5		
2017-Apr-18	02:22:01	    6.9	  -20.5		
2017-Apr-18	02:26:59	    6.9	  -20.5		
2017-Apr-18	02:27:00	    6.9	  -20.5		
2017-Apr-18	02:32:01	    6.9	  -20.5		
2017-Apr-18	02:37:01	    6.9	  -20.5		
2017-Apr-18	02:42:01	    6.7	  -20.5		
2017-Apr-18	02:47:01	    6.7	  -20.5		
2017-Apr-18	02:52:01	    6.7	  -20.5		
2017-Apr-18	02:56:59	    6.7	  -20.5		
2017-Apr-18	02:57:00	    6.7	  -20.5		
2017-Apr-18	03:02:01	    6.7	  -20.5		
2017-Apr-18	03:07:01	    6.7	  -20.5		
2017-Apr-18	03:12:01	    6.7	  -20.5		
2017-Apr-18	03:17:01	    6.7	  -20.5		
2017-Apr-18	03:22:01	    6.7	  -20.5		
2017-Apr-18	03:26:59	    6.7	  -20.5		
2017-Apr-18	03:27:01	    6.7	  -20.5		
2017-Apr-18	03:32:01	    6.7	  -20.5		
2017-Apr-18	03:37:01	    6.9	  -20.5		
2017-Apr-18	03:42:01	    6.9	  -20.5		
2017-Apr-18	03:47:01	    6.9	  -20.5		
2017-Apr-18	03:52:01	    6.9	  -20.5		
2017-Apr-18	03:56:59	    6.9	  -20.5		
2017-Apr-18	03:57:01	    7.0	  -20.5		
2017-Apr-18	04:02:01	    6.9	  -20.5		
2017-Apr-18	04:07:01	    6.9	  -20.5		
2017-Apr-18	04:12:01	    6.9	  -20.5		
2017-Apr-18	04:17:01	    7.0	  -20.5		
2017-Apr-18	04:22:01	    7.0	  -20.5		
2017-Apr-18	04:26:59	    7.0	  -20.5		
2017-Apr-18	04:27:00	    7.0	  -20.5		
2017-Apr-18	04:32:01	    6.9	  -20.5		
