2016-Feb-10	18:02:03	    4.9	  -20.5		
2016-Feb-10	18:07:03	    4.9	  -20.5		
2016-Feb-10	18:12:03	    4.9	  -20.5		
2016-Feb-10	18:17:03	    4.9	  -20.5		
2016-Feb-10	18:22:03	    4.9	  -20.5		
2016-Feb-10	18:27:02	    4.9	  -20.5		
2016-Feb-10	18:32:03	    4.9	  -20.5		
2016-Feb-10	18:37:03	    4.9	  -20.5		
2016-Feb-10	18:42:03	    5.1	  -20.5		
2016-Feb-10	18:47:03	    5.1	  -20.5		
2016-Feb-10	18:52:03	    5.1	  -20.5		
2016-Feb-10	18:57:02	    4.9	  -20.5		
2016-Feb-10	19:02:03	    4.9	  -20.5		
2016-Feb-10	19:07:03	    4.9	  -20.5		
2016-Feb-10	19:12:03	    4.7	  -20.5		
2016-Feb-10	19:17:03	    4.6	  -20.5		
2016-Feb-10	19:22:03	    4.6	  -20.5		
2016-Feb-10	19:27:02	    4.6	  -20.5		
2016-Feb-10	19:32:03	    4.4	  -20.5		
2016-Feb-10	19:37:03	    4.4	  -20.5		
2016-Feb-10	19:42:03	    4.4	  -20.5		
2016-Feb-10	19:47:03	    4.4	  -20.5		
2016-Feb-10	19:52:03	    4.2	  -20.5		
2016-Feb-10	19:57:02	    4.2	  -20.5		
2016-Feb-10	20:02:03	    4.1	  -20.5		
2016-Feb-10	20:07:03	    4.1	  -20.5		
2016-Feb-10	20:12:03	    3.9	  -20.5		
2016-Feb-10	20:17:03	    3.9	  -20.5		
2016-Feb-10	20:22:03	    3.7	  -20.5		
2016-Feb-10	20:27:02	    3.6	  -20.5		
2016-Feb-10	20:32:03	    3.6	  -20.5		
2016-Feb-10	20:37:03	    3.4	  -20.5		
2016-Feb-10	20:42:03	    3.4	  -20.5		
2016-Feb-10	20:47:03	    3.4	  -20.5		
2016-Feb-10	20:52:03	    3.2	  -20.5		
2016-Feb-10	20:57:02	    3.2	  -20.5		
2016-Feb-10	21:02:03	    3.2	  -20.5		
2016-Feb-10	21:07:03	    3.1	  -20.5		
2016-Feb-10	21:12:03	    3.1	  -20.5		
2016-Feb-10	21:17:03	    2.9	  -20.5		
2016-Feb-10	21:22:03	    2.9	  -20.5		
2016-Feb-10	21:27:02	    2.9	  -20.5		
2016-Feb-10	21:32:03	    2.7	  -20.5		
2016-Feb-10	21:37:03	    2.7	  -20.5		
2016-Feb-10	21:42:03	    2.7	  -20.5		
2016-Feb-10	21:47:03	    2.7	  -20.5		
2016-Feb-10	21:52:03	    2.7	  -20.5		
2016-Feb-10	21:57:02	    2.7	  -20.5		
2016-Feb-10	22:02:03	    2.6	  -20.5		
2016-Feb-10	22:07:03	    2.6	  -20.5		
2016-Feb-10	22:12:03	    2.6	  -20.5		
2016-Feb-10	22:17:03	    2.6	  -20.5		
2016-Feb-10	22:22:03	    2.6	  -20.5		
2016-Feb-10	22:27:02	    2.4	  -20.5		
2016-Feb-10	22:32:03	    2.4	  -20.5		
2016-Feb-10	22:37:03	    2.4	  -20.5		
2016-Feb-10	22:42:03	    2.4	  -20.5		
2016-Feb-10	22:47:03	    2.4	  -20.5		
2016-Feb-10	22:52:03	    2.4	  -20.5		
2016-Feb-10	22:57:02	    2.4	  -20.5		
2016-Feb-10	23:02:03	    2.2	  -20.5		
2016-Feb-10	23:07:03	    2.2	  -20.5		
2016-Feb-10	23:12:03	    2.4	  -20.5		
2016-Feb-10	23:17:03	    2.4	  -20.5		
2016-Feb-10	23:22:03	    2.4	  -20.5		
2016-Feb-10	23:27:02	    2.4	  -20.5		
2016-Feb-10	23:32:03	    2.4	  -20.5		
2016-Feb-10	23:37:03	    2.4	  -20.5		
2016-Feb-10	23:42:03	    2.4	  -20.5		
2016-Feb-10	23:47:03	    2.4	  -20.5		
2016-Feb-10	23:52:03	    2.4	  -20.5		
2016-Feb-10	23:57:02	    2.4	  -20.5		
2016-Feb-11	00:02:03	    2.4	  -20.5		
2016-Feb-11	00:07:03	    2.4	  -20.5		
2016-Feb-11	00:12:03	    2.4	  -20.5		
2016-Feb-11	00:17:03	    2.4	  -20.5		
2016-Feb-11	00:22:03	    2.4	  -20.5		
2016-Feb-11	00:27:02	    2.4	  -20.5		
2016-Feb-11	00:32:03	    2.4	  -20.5		
2016-Feb-11	00:37:03	    2.2	  -20.5		
2016-Feb-11	00:42:03	    2.2	  -20.5		
2016-Feb-11	00:47:03	    2.2	  -20.5		
2016-Feb-11	00:52:03	    2.2	  -20.5		
2016-Feb-11	00:57:02	    2.2	  -20.5		
2016-Feb-11	01:02:03	    2.2	  -20.5		
2016-Feb-11	01:07:03	    2.1	  -20.5		
2016-Feb-11	01:12:03	    2.2	  -20.5		
2016-Feb-11	01:17:03	    2.1	  -20.5		
2016-Feb-11	01:22:03	    2.1	  -20.5		
2016-Feb-11	01:27:02	    2.2	  -20.5		
2016-Feb-11	01:32:03	    2.2	  -20.5		
2016-Feb-11	01:37:03	    2.2	  -20.5		
2016-Feb-11	01:42:03	    2.2	  -20.5		
2016-Feb-11	01:47:03	    2.2	  -20.5		
2016-Feb-11	01:52:03	    2.2	  -20.5		
2016-Feb-11	01:57:02	    2.2	  -20.5		
2016-Feb-11	02:02:03	    2.2	  -20.5		
2016-Feb-11	02:07:03	    2.2	  -20.5		
2016-Feb-11	02:12:03	    2.2	  -20.5		
2016-Feb-11	02:17:03	    2.2	  -20.5		
2016-Feb-11	02:22:03	    2.2	  -20.5		
2016-Feb-11	02:27:02	    2.2	  -20.5		
2016-Feb-11	02:32:03	    2.2	  -20.5		
2016-Feb-11	02:37:03	    2.4	  -20.5		
2016-Feb-11	02:42:03	    2.4	  -20.5		
2016-Feb-11	02:47:03	    2.4	  -20.5		
2016-Feb-11	02:52:03	    2.4	  -20.5		
2016-Feb-11	02:57:02	    2.2	  -20.5		
2016-Feb-11	03:02:03	    2.2	  -20.5		
2016-Feb-11	03:07:03	    2.2	  -20.5		
2016-Feb-11	03:12:03	    2.2	  -20.5		
2016-Feb-11	03:17:03	    2.1	  -20.5		
2016-Feb-11	03:22:03	    2.1	  -20.5		
2016-Feb-11	03:27:02	    2.1	  -20.5		
2016-Feb-11	03:32:03	    2.1	  -20.5		
2016-Feb-11	03:37:03	    1.9	  -20.5		
2016-Feb-11	03:42:03	    1.9	  -20.5		
2016-Feb-11	03:47:03	    1.9	  -20.5		
2016-Feb-11	03:52:03	    1.7	  -20.5		
2016-Feb-11	03:57:02	    1.7	  -20.5		
2016-Feb-11	04:02:03	    1.7	  -20.5		
2016-Feb-11	04:07:03	    1.7	  -20.5		
2016-Feb-11	04:12:03	    1.7	  -20.5		
2016-Feb-11	04:17:03	    1.7	  -20.5		
2016-Feb-11	04:22:03	    1.6	  -20.5		
2016-Feb-11	04:27:02	    1.6	  -20.5		
2016-Feb-11	04:32:03	    1.6	  -20.5		
2016-Feb-11	04:37:03	    1.7	  -20.5		
2016-Feb-11	04:42:03	    1.6	  -20.5		
2016-Feb-11	04:47:03	    1.6	  -20.5		
2016-Feb-11	04:52:03	    1.7	  -20.5		
2016-Feb-11	04:57:02	    1.7	  -20.5		
2016-Feb-11	05:02:03	    1.7	  -20.5		
2016-Feb-11	05:07:03	    1.7	  -20.5		
2016-Feb-11	05:12:03	    1.7	  -20.5		
2016-Feb-11	05:17:03	    1.7	  -20.5		
2016-Feb-11	05:22:03	    1.7	  -20.5		
2016-Feb-11	05:27:02	    1.7	  -20.5		
2016-Feb-11	05:32:03	    1.7	  -20.5		
2016-Feb-11	05:37:03	    1.7	  -20.5		
2016-Feb-11	05:42:03	    1.7	  -20.5		
2016-Feb-11	05:47:03	    1.6	  -20.5		
2016-Feb-11	05:52:03	    1.6	  -20.5		
2016-Feb-11	05:57:02	    1.6	  -20.5		
2016-Feb-11	06:02:03	    1.6	  -20.5		
2016-Feb-11	06:07:03	    1.6	  -20.5		
2016-Feb-11	06:12:03	    1.6	  -20.5		
2016-Feb-11	06:17:03	    1.6	  -20.5		
2016-Feb-11	06:22:03	    1.6	  -20.5		
2016-Feb-11	06:27:02	    1.6	  -20.5		
2016-Feb-11	06:32:03	    1.6	  -20.5		
2016-Feb-11	06:37:03	    1.6	  -20.5		
2016-Feb-11	06:42:03	    1.6	  -20.5		
2016-Feb-11	06:47:03	    1.6	  -20.5		
2016-Feb-11	06:52:03	    1.6	  -20.5		
2016-Feb-11	06:57:02	    1.6	  -20.5		
2016-Feb-11	07:02:03	    1.6	  -20.5		
2016-Feb-11	07:07:03	    1.7	  -20.5		
2016-Feb-11	07:12:03	    1.7	  -20.5		
2016-Feb-11	07:17:03	    1.7	  -20.5		
2016-Feb-11	07:22:03	    1.7	  -20.5		
2016-Feb-11	07:27:02	    1.7	  -20.5		
2016-Feb-11	07:32:03	    1.7	  -20.5		
2016-Feb-11	07:37:03	    1.7	  -20.5		
2016-Feb-11	07:42:03	    1.9	  -20.5		
2016-Feb-11	07:47:03	    1.9	  -20.5		
2016-Feb-11	16:28:42	    3.4	  -20.5		
2016-Feb-11	16:33:59	    3.9	  -20.5		
2016-Feb-11	16:38:59	    4.4	  -20.5		
2016-Feb-11	16:43:59	    4.6	  -20.5		
2016-Feb-11	16:48:59	    4.6	  -20.5		
2016-Feb-11	16:53:59	    4.6	  -20.5		
2016-Feb-11	16:58:59	    4.6	  -20.5		
2016-Feb-11	16:59:00	    4.6	  -20.5		
2016-Feb-11	17:04:01	    4.4	  -20.5		
2016-Feb-11	17:09:01	    4.4	  -20.5		
2016-Feb-11	17:14:01	    4.2	  -20.5		
2016-Feb-11	17:19:01	    4.2	  -20.5		
2016-Feb-11	17:24:01	    4.1	  -20.5		
2016-Feb-11	17:29:01	    4.1	  -20.5		
2016-Feb-11	17:29:02	    4.1	  -20.5		
2016-Feb-11	17:34:03	    3.9	  -20.5		
2016-Feb-11	17:39:03	    3.9	  -20.5		
2016-Feb-11	17:44:03	    3.7	  -20.5		
2016-Feb-11	17:49:03	    3.7	  -20.5		
2016-Feb-11	17:54:03	    3.6	  -20.5		
2016-Feb-11	17:59:02	    3.6	  -20.5		
2016-Feb-11	18:04:03	    3.4	  -20.5		
2016-Feb-11	18:09:03	    3.4	  -20.5		
2016-Feb-11	18:14:03	    3.4	  -20.5		
2016-Feb-11	18:19:03	    3.4	  -20.5		
2016-Feb-11	18:24:03	    3.4	  -20.5		
2016-Feb-11	18:29:02	    3.6	  -20.5		
2016-Feb-11	18:34:03	    3.6	  -20.5		
2016-Feb-11	18:39:03	    3.6	  -20.5		
2016-Feb-11	18:44:03	    3.7	  -20.5		
2016-Feb-11	18:49:03	    3.7	  -20.5		
2016-Feb-11	18:54:03	    3.9	  -20.5		
2016-Feb-11	18:59:02	    3.9	  -20.5		
2016-Feb-11	19:04:03	    4.1	  -20.5		
2016-Feb-11	19:09:03	    4.1	  -20.5		
2016-Feb-11	19:14:03	    4.2	  -20.5		
2016-Feb-11	19:19:03	    4.2	  -20.5		
2016-Feb-11	19:24:03	    4.2	  -20.5		
2016-Feb-11	19:29:02	    4.4	  -20.5		
2016-Feb-11	19:34:03	    4.4	  -20.5		
2016-Feb-11	19:39:03	    4.6	  -20.5		
2016-Feb-11	19:44:03	    4.6	  -20.5		
2016-Feb-11	19:49:03	    4.6	  -20.5		
2016-Feb-11	19:54:03	    4.4	  -20.5		
2016-Feb-11	19:59:02	    4.2	  -20.5		
2016-Feb-11	20:04:03	    4.2	  -20.5		
2016-Feb-11	20:09:03	    4.1	  -20.5		
2016-Feb-11	20:14:03	    3.9	  -20.5		
2016-Feb-11	20:19:03	    3.7	  -20.5		
2016-Feb-11	20:24:03	    3.7	  -20.5		
2016-Feb-11	20:29:02	    3.6	  -20.5		
2016-Feb-11	20:34:03	    3.6	  -20.5		
2016-Feb-11	20:39:03	    3.7	  -20.5		
2016-Feb-11	20:44:03	    3.7	  -20.5		
2016-Feb-11	20:49:03	    3.7	  -20.5		
2016-Feb-11	20:54:03	    3.7	  -20.5		
2016-Feb-11	20:59:02	    3.7	  -20.5		
2016-Feb-11	21:04:03	    3.7	  -20.5		
2016-Feb-11	21:09:03	    3.7	  -20.5		
2016-Feb-11	21:14:03	    3.6	  -20.5		
2016-Feb-11	21:19:03	    3.6	  -20.5		
2016-Feb-11	21:24:03	    3.4	  -20.5		
2016-Feb-11	21:29:02	    3.4	  -20.5		
2016-Feb-11	21:34:03	    3.2	  -20.5		
2016-Feb-11	21:39:03	    3.2	  -20.5		
2016-Feb-11	21:44:03	    3.2	  -20.5		
2016-Feb-11	21:49:03	    3.1	  -20.5		
2016-Feb-11	21:54:03	    2.9	  -20.5		
2016-Feb-11	21:59:02	    2.9	  -20.5		
2016-Feb-11	22:04:03	    2.9	  -20.5		
2016-Feb-11	22:09:03	    2.7	  -20.5		
2016-Feb-11	22:14:03	    2.7	  -20.5		
2016-Feb-11	22:19:03	    2.6	  -20.5		
2016-Feb-11	22:24:03	    2.6	  -20.5		
2016-Feb-11	22:29:02	    2.6	  -20.5		
2016-Feb-11	22:34:03	    2.4	  -20.5		
2016-Feb-11	22:39:03	    2.4	  -20.5		
2016-Feb-11	22:44:03	    2.4	  -20.5		
2016-Feb-11	22:49:03	    2.2	  -20.5		
2016-Feb-11	22:54:03	    2.2	  -20.5		
2016-Feb-11	22:59:02	    2.2	  -20.5		
2016-Feb-11	23:04:03	    2.2	  -20.5		
2016-Feb-11	23:09:03	    2.1	  -20.5		
2016-Feb-11	23:14:03	    2.1	  -20.5		
2016-Feb-11	23:19:03	    2.1	  -20.5		
2016-Feb-11	23:24:03	    1.9	  -20.5		
2016-Feb-11	23:29:02	    1.9	  -20.5		
2016-Feb-11	23:34:03	    1.9	  -20.5		
2016-Feb-11	23:39:03	    1.9	  -20.5		
2016-Feb-11	23:44:03	    1.7	  -20.5		
2016-Feb-11	23:49:03	    1.7	  -20.5		
2016-Feb-11	23:54:03	    1.7	  -20.5		
2016-Feb-11	23:59:02	    1.6	  -20.5		
2016-Feb-12	00:04:03	    1.6	  -20.5		
2016-Feb-12	00:09:03	    1.6	  -20.5		
2016-Feb-12	00:14:03	    1.6	  -20.5		
2016-Feb-12	00:19:03	    1.4	  -20.5		
2016-Feb-12	00:24:03	    1.4	  -20.5		
2016-Feb-12	00:29:02	    1.4	  -20.5		
2016-Feb-12	00:34:03	    1.4	  -20.5		
2016-Feb-12	00:39:03	    1.4	  -20.5		
2016-Feb-12	00:44:03	    1.4	  -20.5		
2016-Feb-12	00:49:03	    1.3	  -20.5		
2016-Feb-12	00:54:03	    1.3	  -20.5		
2016-Feb-12	00:59:04	    1.3	  -20.5		
2016-Feb-12	01:04:05	    1.3	  -20.5		
2016-Feb-12	01:09:05	    1.3	  -20.5		
2016-Feb-12	01:14:05	    1.3	  -20.5		
2016-Feb-12	01:19:05	    1.3	  -20.5		
2016-Feb-12	01:24:05	    1.1	  -20.5		
2016-Feb-12	01:29:03	    1.1	  -20.5		
2016-Feb-12	01:34:04	    1.1	  -20.5		
2016-Feb-12	01:39:04	    1.1	  -20.5		
2016-Feb-12	01:44:04	    1.1	  -20.5		
2016-Feb-12	01:49:04	    1.1	  -20.5		
2016-Feb-12	01:54:04	    1.1	  -20.5		
2016-Feb-12	01:59:02	    1.1	  -20.5		
2016-Feb-12	02:04:03	    0.9	  -20.5		
2016-Feb-12	02:09:03	    0.9	  -20.5		
2016-Feb-12	02:14:03	    0.9	  -20.5		
2016-Feb-12	02:19:03	    0.9	  -20.5		
2016-Feb-12	02:24:03	    0.9	  -20.5		
2016-Feb-12	02:29:02	    0.9	  -20.5		
2016-Feb-12	02:34:03	    0.9	  -20.5		
2016-Feb-12	02:39:03	    0.8	  -20.5		
2016-Feb-12	02:44:03	    0.8	  -20.5		
2016-Feb-12	02:49:03	    0.8	  -20.5		
2016-Feb-12	02:54:03	    0.8	  -20.5		
2016-Feb-12	02:59:02	    0.8	  -20.5		
2016-Feb-12	03:04:03	    0.8	  -20.5		
2016-Feb-12	03:09:03	    0.8	  -20.5		
2016-Feb-12	03:14:03	    0.8	  -20.5		
2016-Feb-12	03:19:03	    0.8	  -20.5		
2016-Feb-12	03:24:03	    0.8	  -20.5		
2016-Feb-12	03:29:02	    0.6	  -20.5		
2016-Feb-12	03:34:03	    0.6	  -20.5		
2016-Feb-12	03:39:03	    0.6	  -20.5		
2016-Feb-12	03:44:03	    0.6	  -20.5		
2016-Feb-12	03:49:03	    0.6	  -20.5		
2016-Feb-12	03:54:03	    0.6	  -20.5		
2016-Feb-12	03:59:02	    0.6	  -20.5		
2016-Feb-12	04:04:03	    0.6	  -20.5		
2016-Feb-12	04:09:03	    0.6	  -20.5		
2016-Feb-12	04:14:03	    0.6	  -20.5		
2016-Feb-12	04:19:03	    0.6	  -20.5		
2016-Feb-12	04:24:03	    0.6	  -20.5		
2016-Feb-12	04:29:02	    0.6	  -20.5		
2016-Feb-12	04:34:03	    0.6	  -20.5		
2016-Feb-12	04:39:03	    0.6	  -20.5		
2016-Feb-12	04:44:03	    0.6	  -20.5		
2016-Feb-12	04:49:03	    0.4	  -20.5		
2016-Feb-12	04:54:03	    0.4	  -20.5		
2016-Feb-12	04:59:02	    0.4	  -20.5		
2016-Feb-12	05:04:03	    0.4	  -20.5		
2016-Feb-12	05:09:03	    0.4	  -20.5		
2016-Feb-12	05:14:03	    0.4	  -20.5		
2016-Feb-12	05:19:03	    0.4	  -20.5		
2016-Feb-12	05:24:03	    0.4	  -20.5		
2016-Feb-12	05:29:02	    0.4	  -20.5		
2016-Feb-12	05:34:03	    0.4	  -20.5		
2016-Feb-12	05:39:03	    0.4	  -20.5		
2016-Feb-12	05:44:03	    0.4	  -20.5		
2016-Feb-12	05:49:03	    0.4	  -20.5		
2016-Feb-12	05:54:03	    0.4	  -20.5		
2016-Feb-12	05:59:02	    0.4	  -20.5		
2016-Feb-12	06:04:03	    0.4	  -20.5		
2016-Feb-12	06:09:03	    0.4	  -20.5		
2016-Feb-12	06:14:03	    0.4	  -20.5		
2016-Feb-12	06:19:03	    0.4	  -20.5		
2016-Feb-12	06:24:03	    0.4	  -20.5		
2016-Feb-12	06:29:02	    0.4	  -20.5		
2016-Feb-12	06:34:03	    0.4	  -20.5		
2016-Feb-12	06:39:03	    0.4	  -20.5		
2016-Feb-12	06:44:03	    0.4	  -20.5		
2016-Feb-12	06:49:03	    0.4	  -20.5		
2016-Feb-12	06:54:03	    0.4	  -20.5		
2016-Feb-12	06:59:02	    0.4	  -20.5		
2016-Feb-12	07:04:03	    0.4	  -20.5		
2016-Feb-12	07:09:03	    0.4	  -20.5		
2016-Feb-12	07:14:03	    0.4	  -20.5		
2016-Feb-12	07:19:03	    0.4	  -20.5		
2016-Feb-12	07:24:03	    0.4	  -20.5		
2016-Feb-12	07:29:02	    0.4	  -20.5		
2016-Feb-12	07:34:03	    0.4	  -20.5		
2016-Feb-12	07:39:03	    0.4	  -20.5		
2016-Feb-12	07:44:03	    0.4	  -20.5		
2016-Feb-12	16:30:42	    3.7	  -20.5		
2016-Feb-12	16:35:59	    4.2	  -20.5		
2016-Feb-12	16:40:59	    4.7	  -20.5		
2016-Feb-12	16:45:59	    4.9	  -20.5		
2016-Feb-12	16:50:59	    4.9	  -20.5		
2016-Feb-12	16:55:59	    4.7	  -20.5		
2016-Feb-12	17:00:59	    4.7	  -20.5		
2016-Feb-12	17:01:00	    4.9	  -20.5		
2016-Feb-12	17:06:01	    4.7	  -20.5		
2016-Feb-12	17:11:01	    4.6	  -20.5		
2016-Feb-12	17:16:01	    4.4	  -20.5		
2016-Feb-12	17:21:01	    4.4	  -20.5		
2016-Feb-12	17:26:01	    4.2	  -20.5		
2016-Feb-12	17:31:01	    4.2	  -20.5		
2016-Feb-12	17:31:02	    4.2	  -20.5		
2016-Feb-12	17:36:03	    4.1	  -20.5		
2016-Feb-12	17:41:03	    4.1	  -20.5		
2016-Feb-12	17:46:03	    4.1	  -20.5		
2016-Feb-12	17:51:03	    3.9	  -20.5		
2016-Feb-12	17:56:03	    3.9	  -20.5		
2016-Feb-12	18:01:02	    3.7	  -20.5		
2016-Feb-12	18:06:03	    3.7	  -20.5		
2016-Feb-12	18:11:03	    3.6	  -20.5		
2016-Feb-12	18:16:03	    3.4	  -20.5		
2016-Feb-12	18:21:03	    3.4	  -20.5		
2016-Feb-12	18:26:03	    3.2	  -20.5		
2016-Feb-12	18:31:02	    3.2	  -20.5		
2016-Feb-12	18:36:03	    3.2	  -20.5		
2016-Feb-12	18:41:03	    3.1	  -20.5		
2016-Feb-12	18:46:03	    3.1	  -20.5		
2016-Feb-12	18:51:03	    2.9	  -20.5		
2016-Feb-12	18:56:03	    2.9	  -20.5		
2016-Feb-12	19:01:02	    2.9	  -20.5		
2016-Feb-12	19:06:03	    2.9	  -20.5		
2016-Feb-12	19:11:03	    2.7	  -20.5		
2016-Feb-12	19:16:03	    2.7	  -20.5		
2016-Feb-12	19:21:03	    2.6	  -20.5		
2016-Feb-12	19:26:03	    2.6	  -20.5		
2016-Feb-12	19:31:02	    2.6	  -20.5		
2016-Feb-12	19:36:03	    2.6	  -20.5		
2016-Feb-12	19:41:03	    2.4	  -20.5		
2016-Feb-12	19:46:03	    2.4	  -20.5		
2016-Feb-12	19:51:03	    2.4	  -20.5		
2016-Feb-12	19:56:03	    2.2	  -20.5		
2016-Feb-12	20:01:02	    2.2	  -20.5		
2016-Feb-12	20:06:03	    2.2	  -20.5		
2016-Feb-12	20:11:03	    2.1	  -20.5		
2016-Feb-12	20:16:03	    2.1	  -20.5		
2016-Feb-12	20:21:03	    2.1	  -20.5		
2016-Feb-12	20:26:03	    2.1	  -20.5		
2016-Feb-12	20:31:02	    2.1	  -20.5		
2016-Feb-12	20:36:03	    2.2	  -20.5		
2016-Feb-12	20:41:03	    2.4	  -20.5		
2016-Feb-12	20:46:03	    2.4	  -20.5		
2016-Feb-12	20:51:03	    2.6	  -20.5		
2016-Feb-12	20:56:03	    2.6	  -20.5		
2016-Feb-12	21:01:02	    2.6	  -20.5		
2016-Feb-12	21:06:03	    2.6	  -20.5		
2016-Feb-12	21:11:03	    2.4	  -20.5		
2016-Feb-12	21:16:03	    2.4	  -20.5		
2016-Feb-12	21:21:03	    2.4	  -20.5		
2016-Feb-12	21:26:03	    2.2	  -20.5		
2016-Feb-12	21:31:02	    2.2	  -20.5		
2016-Feb-12	21:36:03	    2.2	  -20.5		
2016-Feb-12	21:41:03	    2.2	  -20.5		
2016-Feb-12	21:46:03	    2.2	  -20.5		
2016-Feb-12	21:51:03	    2.2	  -20.5		
2016-Feb-12	21:56:03	    2.1	  -20.5		
2016-Feb-12	22:01:02	    2.1	  -20.5		
2016-Feb-12	22:06:03	    2.1	  -20.5		
2016-Feb-12	22:11:03	    2.1	  -20.5		
2016-Feb-12	22:16:03	    1.9	  -20.5		
2016-Feb-12	22:21:03	    1.9	  -20.5		
2016-Feb-12	22:26:03	    1.9	  -20.5		
2016-Feb-12	22:31:02	    1.9	  -20.5		
2016-Feb-12	22:36:03	    1.9	  -20.5		
2016-Feb-12	22:41:03	    1.9	  -20.5		
2016-Feb-12	22:46:03	    2.1	  -20.5		
2016-Feb-12	22:51:03	    2.1	  -20.5		
2016-Feb-12	22:56:03	    1.9	  -20.5		
2016-Feb-12	23:01:02	    1.9	  -20.5		
2016-Feb-12	23:06:03	    1.9	  -20.5		
2016-Feb-12	23:11:03	    1.9	  -20.5		
2016-Feb-12	23:16:03	    1.7	  -20.5		
2016-Feb-12	23:21:03	    1.7	  -20.5		
2016-Feb-12	23:26:03	    1.7	  -20.5		
2016-Feb-12	23:31:02	    1.6	  -20.5		
2016-Feb-12	23:36:03	    1.6	  -20.5		
2016-Feb-12	23:41:03	    1.6	  -20.5		
2016-Feb-12	23:46:03	    1.4	  -20.5		
2016-Feb-12	23:51:03	    1.4	  -20.5		
2016-Feb-12	23:56:03	    1.4	  -20.5		
2016-Feb-13	00:01:02	    1.4	  -20.5		
2016-Feb-13	00:06:03	    1.3	  -20.5		
2016-Feb-13	00:11:03	    1.3	  -20.5		
2016-Feb-13	00:16:03	    1.3	  -20.5		
2016-Feb-13	00:21:03	    1.3	  -20.5		
2016-Feb-13	00:26:03	    1.3	  -20.5		
2016-Feb-13	00:31:02	    1.3	  -20.5		
2016-Feb-13	00:36:03	    1.1	  -20.5		
2016-Feb-13	00:41:03	    1.1	  -20.5		
2016-Feb-13	00:46:03	    1.1	  -20.5		
2016-Feb-13	00:51:03	    1.3	  -20.5		
2016-Feb-13	00:56:03	    1.3	  -20.5		
2016-Feb-13	01:01:02	    1.3	  -20.5		
2016-Feb-13	01:06:03	    1.4	  -20.5		
2016-Feb-13	01:11:03	    1.4	  -20.5		
2016-Feb-13	01:16:03	    1.6	  -20.5		
2016-Feb-13	01:21:03	    1.6	  -20.5		
2016-Feb-13	01:26:03	    1.7	  -20.5		
2016-Feb-13	01:31:02	    1.9	  -20.5		
2016-Feb-13	01:36:03	    2.1	  -20.5		
2016-Feb-13	01:41:03	    2.2	  -20.5		
2016-Feb-13	01:46:03	    2.2	  -20.5		
2016-Feb-13	01:51:03	    2.4	  -20.5		
2016-Feb-13	01:56:03	    2.6	  -20.5		
2016-Feb-13	02:01:02	    2.7	  -20.5		
2016-Feb-13	02:06:03	    2.9	  -20.5		
2016-Feb-13	02:11:03	    2.9	  -20.5		
2016-Feb-13	02:16:03	    3.1	  -20.5		
2016-Feb-13	02:21:03	    3.1	  -20.5		
2016-Feb-13	02:26:03	    3.2	  -20.5		
2016-Feb-13	02:31:02	    3.4	  -20.5		
2016-Feb-13	02:36:03	    3.4	  -20.5		
2016-Feb-13	02:41:03	    3.6	  -20.5		
2016-Feb-13	02:46:03	    3.7	  -20.5		
2016-Feb-13	02:51:03	    3.7	  -20.5		
2016-Feb-13	02:56:03	    3.9	  -20.5		
2016-Feb-13	03:01:02	    3.9	  -20.5		
2016-Feb-13	03:06:03	    3.9	  -20.5		
2016-Feb-13	03:11:03	    3.9	  -20.5		
2016-Feb-13	03:16:03	    3.9	  -20.5		
2016-Feb-13	03:21:03	    3.9	  -20.5		
2016-Feb-13	03:26:03	    3.9	  -20.5		
2016-Feb-13	03:31:02	    3.9	  -20.5		
2016-Feb-13	03:36:03	    3.7	  -20.5		
2016-Feb-13	03:41:03	    3.7	  -20.5		
2016-Feb-13	03:46:03	    3.7	  -20.5		
2016-Feb-13	03:51:03	    3.6	  -20.5		
2016-Feb-13	03:56:03	    3.6	  -20.5		
2016-Feb-13	04:01:02	    3.4	  -20.5		
2016-Feb-13	04:06:03	    3.4	  -20.5		
2016-Feb-13	04:11:03	    3.4	  -20.5		
2016-Feb-13	04:16:03	    3.4	  -20.5		
2016-Feb-13	04:21:03	    3.4	  -20.5		
2016-Feb-13	04:26:03	    3.4	  -20.5		
2016-Feb-13	04:31:02	    3.4	  -20.5		
2016-Feb-13	04:36:03	    3.2	  -20.5		
2016-Feb-13	04:41:03	    3.2	  -20.5		
2016-Feb-13	04:46:03	    3.2	  -20.5		
2016-Feb-13	04:51:03	    3.4	  -20.5		
2016-Feb-13	04:56:03	    3.4	  -20.5		
2016-Feb-13	05:01:02	    3.6	  -20.5		
2016-Feb-13	05:06:03	    3.6	  -20.5		
2016-Feb-13	05:11:03	    3.7	  -20.5		
2016-Feb-13	05:16:03	    3.7	  -20.5		
2016-Feb-13	05:21:03	    3.7	  -20.5		
2016-Feb-13	05:26:03	    3.7	  -20.5		
2016-Feb-13	05:31:02	    3.9	  -20.5		
2016-Feb-13	05:36:03	    3.9	  -20.5		
2016-Feb-13	05:41:03	    3.9	  -20.5		
2016-Feb-13	05:46:03	    3.9	  -20.5		
2016-Feb-13	05:51:03	    3.9	  -20.5		
2016-Feb-13	05:56:03	    4.1	  -20.5		
2016-Feb-13	06:01:02	    4.1	  -20.5		
2016-Feb-13	06:06:03	    4.2	  -20.5		
