2018-Jul-21	00:00:41	   16.0	  -20.5		
2018-Jul-21	00:02:12	   16.0	  -20.5		
2018-Jul-21	00:06:00	   16.0	  -20.5		
2018-Jul-21	00:11:01	   15.8	  -20.5		
2018-Jul-21	00:13:09	   15.8	  -20.5		
2018-Jul-21	00:17:48	   15.8	  -20.5		
2018-Jul-21	00:22:49	   15.8	  -20.5		
2018-Jul-21	00:27:49	   15.8	  -20.5		
2018-Jul-21	00:31:06	   15.8	  -20.5		
2018-Jul-21	00:36:00	   15.6	  -20.5		
2018-Jul-21	00:37:01	   15.6	  -20.5		
2018-Jul-21	00:42:02	   15.6	  -20.5		
2018-Jul-21	00:45:41	   15.6	  -20.5		
2018-Jul-21	00:49:06	   15.6	  -20.5		
2018-Jul-21	00:49:10	   15.6	  -20.5		
2018-Jul-21	00:54:11	   15.6	  -20.5		
2018-Jul-21	00:59:11	   15.6	  -20.5		
2018-Jul-21	01:04:11	   15.6	  -20.5		
2018-Jul-21	01:06:00	   15.6	  -20.5		
2018-Jul-21	01:06:01	   15.6	  -20.5		
2018-Jul-21	01:11:01	   15.6	  -20.5		
2018-Jul-21	01:16:01	   15.6	  -20.5		
2018-Jul-21	01:21:01	   15.6	  -20.5		
2018-Jul-21	01:21:08	   15.6	  -20.3		
2018-Jul-21	01:26:09	   15.6	  -20.5		
2018-Jul-21	01:27:07	   15.6	  -20.5		
2018-Jul-21	01:32:07	   15.6	  -20.5		
2018-Jul-21	01:36:00	   15.6	  -20.5		
2018-Jul-21	01:41:01	   15.6	  -20.5		
2018-Jul-21	01:41:47	   15.6	  -20.5		
2018-Jul-21	01:41:51	   15.6	  -20.3		
2018-Jul-21	01:44:09	   15.6	  -20.5		
2018-Jul-21	01:49:10	   15.6	  -20.5		
2018-Jul-21	01:54:10	   15.5	  -20.5		
2018-Jul-21	01:59:10	   15.5	  -20.5		
2018-Jul-21	02:04:10	   15.5	  -20.5		
2018-Jul-21	02:06:00	   15.5	  -20.5		
2018-Jul-21	02:11:01	   15.5	  -20.5		
2018-Jul-21	02:12:01	   15.5	  -20.5		
2018-Jul-21	02:17:02	   15.5	  -20.5		
2018-Jul-21	02:22:02	   15.5	  -20.5		
2018-Jul-21	02:27:02	   15.5	  -20.5		
2018-Jul-21	02:32:02	   15.5	  -20.5		
2018-Jul-21	02:34:14	   15.5	  -20.5		
2018-Jul-21	02:35:28	   15.5	  -20.5		
2018-Jul-21	02:35:31	   15.5	  -20.5		
2018-Jul-21	02:35:33	   15.5	  -20.5		
2018-Jul-21	02:36:00	   15.5	  -20.5		
2018-Jul-21	02:41:01	   15.5	  -20.5		
2018-Jul-21	02:46:01	   15.5	  -20.5		
2018-Jul-21	02:51:01	   15.3	  -20.5		
2018-Jul-21	02:56:01	   15.3	  -20.5		
2018-Jul-21	03:01:01	   15.1	  -20.5		
2018-Jul-21	03:05:59	   15.1	  -20.5		
2018-Jul-21	03:06:01	   15.1	  -20.3		
2018-Jul-21	03:08:48	   15.0	  -20.5		
2018-Jul-21	03:13:48	   15.0	  -20.5		
2018-Jul-21	03:18:48	   15.0	  -20.5		
2018-Jul-21	03:23:48	   14.8	  -20.5		
2018-Jul-21	03:28:48	   14.8	  -20.5		
2018-Jul-21	03:33:48	   14.6	  -20.5		
2018-Jul-21	03:35:59	   14.6	  -20.5		
2018-Jul-21	03:36:01	   14.8	  -20.5		
2018-Jul-21	03:41:01	   14.6	  -20.5		
2018-Jul-21	03:46:01	   14.6	  -20.5		
2018-Jul-21	03:51:01	   14.6	  -20.5		
2018-Jul-21	03:56:01	   14.6	  -20.5		
2018-Jul-21	04:01:01	   14.5	  -20.5		
2018-Jul-21	04:05:59	   14.5	  -20.5		
2018-Jul-21	04:06:01	   14.6	  -20.3		
2018-Jul-21	04:11:01	   14.5	  -20.5		
2018-Jul-21	04:16:01	   14.6	  -20.5		
2018-Jul-21	04:21:01	   14.6	  -20.5		
2018-Jul-21	04:26:01	   14.6	  -20.5		
2018-Jul-21	04:27:59	   14.6	  -20.5		
2018-Jul-21	19:33:40	   18.9	  -20.5		
2018-Jul-21	19:38:59	   19.3	  -20.5		
2018-Jul-21	19:43:59	   19.6	  -20.5		
2018-Jul-21	19:48:59	   19.6	  -20.5		
2018-Jul-21	19:53:59	   19.8	  -20.5		
2018-Jul-21	19:58:59	   19.6	  -20.5		
2018-Jul-21	20:03:59	   19.6	  -20.5		
2018-Jul-21	20:04:00	   19.6	  -20.5		
2018-Jul-21	20:09:01	   19.6	  -20.5		
2018-Jul-21	20:14:01	   19.4	  -20.5		
2018-Jul-21	20:19:01	   19.3	  -20.5		
2018-Jul-21	20:24:01	   19.1	  -20.5		
2018-Jul-21	20:29:01	   18.9	  -20.5		
2018-Jul-21	20:33:59	   18.9	  -20.5		
2018-Jul-21	20:34:01	   18.9	  -20.3		
2018-Jul-21	20:39:01	   18.8	  -20.5		
2018-Jul-21	20:44:01	   18.6	  -20.5		
2018-Jul-21	20:49:01	   18.4	  -20.5		
2018-Jul-21	20:54:01	   18.3	  -20.5		
2018-Jul-21	20:59:01	   18.3	  -20.5		
2018-Jul-21	21:01:58	   18.1	  -20.5		
2018-Jul-21	21:04:00	   17.9	  -20.5		
2018-Jul-21	21:05:29	   17.9	  -20.5		
2018-Jul-21	21:06:04	   17.9	  -20.5		
2018-Jul-21	21:06:38	   17.9	  -20.5		
2018-Jul-21	21:06:42	   17.9	  -20.3		
2018-Jul-21	21:06:47	   17.9	  -20.5		
2018-Jul-21	21:07:45	   17.9	  -20.5		
2018-Jul-21	21:07:52	   17.9	  -20.5		
2018-Jul-21	21:07:56	   17.9	  -20.3		
2018-Jul-21	21:12:58	   17.8	  -20.5		
2018-Jul-21	21:17:58	   17.8	  -20.5		
2018-Jul-21	21:22:58	   17.6	  -20.5		
2018-Jul-21	21:27:33	   17.4	  -20.5		
2018-Jul-21	21:32:35	   17.3	  -20.5		
2018-Jul-21	21:34:00	   17.3	  -20.5		
2018-Jul-21	21:38:10	   17.1	  -20.5		
2018-Jul-21	21:38:12	   17.3	  -20.5		
2018-Jul-21	21:43:13	   17.1	  -20.5		
2018-Jul-21	21:43:40	   17.1	  -20.5		
2018-Jul-21	21:48:40	   17.0	  -20.5		
2018-Jul-21	21:53:40	   16.8	  -20.5		
2018-Jul-21	21:58:40	   16.6	  -20.5		
2018-Jul-21	22:03:40	   16.5	  -20.5		
2018-Jul-21	22:03:59	   16.5	  -20.5		
2018-Jul-21	22:04:01	   16.6	  -20.3		
2018-Jul-21	22:09:01	   16.5	  -20.5		
2018-Jul-21	22:09:25	   16.3	  -20.5		
2018-Jul-21	22:12:29	   16.3	  -20.5		
2018-Jul-21	22:13:07	   16.3	  -20.5		
2018-Jul-21	22:18:08	   16.3	  -20.5		
2018-Jul-21	22:23:08	   16.3	  -20.5		
2018-Jul-21	22:23:43	   16.3	  -20.5		
2018-Jul-21	22:24:25	   16.3	  -20.5		
2018-Jul-21	22:25:36	   16.1	  -20.5		
2018-Jul-21	22:26:08	   16.3	  -20.5		
2018-Jul-21	22:27:37	   16.1	  -20.5		
2018-Jul-21	22:32:37	   16.1	  -20.5		
2018-Jul-21	22:34:00	   16.1	  -20.5		
2018-Jul-21	22:36:41	   16.1	  -20.5		
2018-Jul-21	22:38:51	   16.1	  -20.5		
2018-Jul-21	22:43:51	   16.0	  -20.5		
2018-Jul-21	22:48:51	   16.0	  -20.5		
2018-Jul-21	22:53:51	   15.8	  -20.5		
2018-Jul-21	22:58:51	   15.6	  -20.5		
2018-Jul-21	22:59:24	   15.6	  -20.5		
2018-Jul-21	22:59:43	   15.6	  -20.5		
2018-Jul-21	23:01:24	   15.6	  -20.5		
2018-Jul-21	23:04:00	   15.6	  -20.5		
2018-Jul-21	23:09:01	   15.5	  -20.5		
2018-Jul-21	23:10:43	   15.5	  -20.5		
2018-Jul-21	23:10:46	   15.5	  -20.3		
2018-Jul-21	23:15:07	   15.3	  -20.5		
2018-Jul-21	23:15:37	   15.3	  -20.5		
2018-Jul-21	23:15:40	   15.3	  -20.5		
2018-Jul-21	23:15:44	   15.3	  -20.5		
2018-Jul-21	23:16:01	   15.3	  -20.5		
2018-Jul-21	23:16:58	   15.3	  -20.5		
2018-Jul-21	23:17:29	   15.3	  -20.5		
2018-Jul-21	23:17:32	   15.3	  -20.3		
2018-Jul-21	23:21:09	   15.3	  -20.5		
2018-Jul-21	23:22:05	   15.1	  -20.5		
2018-Jul-21	23:27:07	   15.1	  -20.5		
2018-Jul-21	23:27:11	   15.1	  -20.5		
2018-Jul-21	23:32:11	   15.0	  -20.5		
2018-Jul-21	23:32:40	   15.0	  -20.5		
2018-Jul-21	23:32:43	   15.0	  -20.3		
2018-Jul-21	23:34:00	   15.0	  -20.5		
2018-Jul-21	23:35:10	   15.0	  -20.5		
2018-Jul-21	23:35:15	   15.0	  -20.5		
2018-Jul-21	23:39:58	   14.8	  -20.5		
2018-Jul-21	23:40:03	   14.8	  -20.5		
2018-Jul-21	23:44:26	   14.8	  -20.5		
2018-Jul-21	23:48:38	   14.6	  -20.5		
2018-Jul-21	23:49:05	   14.6	  -20.5		
2018-Jul-21	23:51:10	   14.6	  -20.5		
2018-Jul-21	23:51:22	   14.6	  -20.5		
2018-Jul-21	23:51:24	   14.6	  -20.3		
2018-Jul-21	23:51:28	   14.6	  -20.3		
2018-Jul-21	23:56:28	   14.5	  -20.5		
2018-Jul-22	00:01:28	   14.5	  -20.5		
2018-Jul-22	00:04:00	   14.3	  -20.5		
2018-Jul-22	00:04:48	   14.3	  -20.5		
2018-Jul-22	00:09:49	   14.1	  -20.5		
2018-Jul-22	00:10:32	   14.1	  -20.5		
2018-Jul-22	00:12:57	   14.1	  -20.5		
2018-Jul-22	00:17:57	   14.0	  -20.5		
2018-Jul-22	00:18:03	   14.1	  -20.5		
2018-Jul-22	00:23:04	   14.0	  -20.5		
2018-Jul-22	00:26:10	   14.0	  -20.5		
2018-Jul-22	00:26:14	   14.0	  -20.5		
2018-Jul-22	00:30:11	   13.8	  -20.5		
2018-Jul-22	00:34:00	   13.8	  -20.5		
2018-Jul-22	00:36:24	   13.6	  -20.5		
2018-Jul-22	00:36:29	   13.8	  -20.5		
2018-Jul-22	00:41:30	   13.6	  -20.5		
2018-Jul-22	00:43:06	   13.6	  -20.5		
2018-Jul-22	00:48:06	   13.5	  -20.5		
2018-Jul-22	00:50:44	   13.5	  -20.5		
2018-Jul-22	00:50:46	   13.5	  -20.3		
2018-Jul-22	00:52:11	   13.5	  -20.5		
2018-Jul-22	00:53:11	   13.5	  -20.5		
2018-Jul-22	00:58:12	   13.3	  -20.5		
2018-Jul-22	01:03:12	   13.3	  -20.5		
2018-Jul-22	01:04:00	   13.3	  -20.5		
2018-Jul-22	01:09:01	   13.2	  -20.5		
2018-Jul-22	01:14:01	   13.2	  -20.5		
2018-Jul-22	01:19:01	   13.0	  -20.5		
2018-Jul-22	01:24:01	   13.0	  -20.5		
2018-Jul-22	01:26:34	   12.8	  -20.5		
2018-Jul-22	01:28:20	   12.8	  -20.5		
2018-Jul-22	01:33:21	   12.8	  -20.5		
2018-Jul-22	01:34:00	   12.8	  -20.5		
2018-Jul-22	01:34:09	   13.0	  -20.5		
2018-Jul-22	01:36:21	   12.8	  -20.5		
2018-Jul-22	01:37:54	   12.8	  -20.5		
2018-Jul-22	01:37:56	   13.0	  -20.3		
2018-Jul-22	01:42:57	   12.8	  -20.5		
2018-Jul-22	01:47:57	   13.0	  -20.5		
2018-Jul-22	01:52:57	   12.8	  -20.5		
2018-Jul-22	01:57:57	   12.8	  -20.5		
2018-Jul-22	02:02:57	   12.8	  -20.5		
2018-Jul-22	02:03:59	   12.8	  -20.5		
2018-Jul-22	02:04:01	   12.8	  -20.5		
2018-Jul-22	02:09:01	   12.8	  -20.5		
2018-Jul-22	02:14:01	   12.8	  -20.5		
2018-Jul-22	02:19:01	   12.7	  -20.5		
2018-Jul-22	02:20:21	   12.7	  -20.5		
2018-Jul-22	02:25:21	   12.7	  -20.5		
2018-Jul-22	02:30:21	   12.5	  -20.5		
2018-Jul-22	02:34:00	   12.5	  -20.5		
2018-Jul-22	02:39:01	   12.5	  -20.5		
2018-Jul-22	02:44:01	   12.3	  -20.5		
2018-Jul-22	02:49:01	   12.3	  -20.5		
2018-Jul-22	02:53:09	   12.2	  -20.5		
2018-Jul-22	02:53:13	   12.3	  -20.5		
2018-Jul-22	02:58:13	   12.2	  -20.5		
2018-Jul-22	02:59:32	   12.2	  -20.5		
2018-Jul-22	03:01:48	   12.2	  -20.5		
2018-Jul-22	03:01:50	   12.2	  -20.5		
2018-Jul-22	03:04:00	   12.2	  -20.5		
2018-Jul-22	03:09:01	   12.2	  -20.5		
2018-Jul-22	03:14:01	   12.0	  -20.5		
2018-Jul-22	03:19:01	   12.0	  -20.5		
2018-Jul-22	03:24:01	   12.0	  -20.5		
2018-Jul-22	03:29:01	   11.8	  -20.5		
2018-Jul-22	03:33:59	   11.8	  -20.5		
2018-Jul-22	03:34:01	   11.8	  -20.5		
2018-Jul-22	03:39:01	   11.8	  -20.5		
2018-Jul-22	03:44:01	   11.8	  -20.5		
2018-Jul-22	03:49:01	   11.7	  -20.5		
2018-Jul-22	03:54:01	   11.7	  -20.5		
2018-Jul-22	03:59:01	   11.5	  -20.5		
2018-Jul-22	04:03:59	   11.5	  -20.5		
2018-Jul-22	04:04:01	   11.5	  -20.5		
2018-Jul-22	04:09:01	   11.5	  -20.5		
2018-Jul-22	04:14:01	   11.5	  -20.5		
2018-Jul-22	04:19:01	   11.5	  -20.5		
2018-Jul-22	04:24:01	   11.5	  -20.5		
2018-Jul-22	04:29:01	   11.5	  -20.5		
2018-Jul-22	04:29:59	   11.5	  -20.5		
2018-Jul-22	19:32:40	   19.3	  -20.5		
2018-Jul-22	19:37:59	   19.4	  -20.5		
2018-Jul-22	19:42:59	   19.8	  -20.5		
2018-Jul-22	19:47:59	   19.8	  -20.5		
2018-Jul-22	19:52:59	   19.8	  -20.5		
2018-Jul-22	19:57:59	   19.8	  -20.5		
2018-Jul-22	20:02:59	   19.6	  -20.5		
2018-Jul-22	20:03:00	   19.6	  -20.5		
2018-Jul-22	20:08:01	   19.6	  -20.5		
2018-Jul-22	20:13:01	   19.4	  -20.5		
2018-Jul-22	20:18:01	   19.3	  -20.5		
2018-Jul-22	20:23:01	   19.1	  -20.5		
2018-Jul-22	20:28:01	   18.9	  -20.5		
2018-Jul-22	20:32:59	   18.8	  -20.5		
2018-Jul-22	20:33:01	   18.8	  -20.3		
2018-Jul-22	20:38:01	   18.6	  -20.5		
2018-Jul-22	20:43:01	   18.4	  -20.5		
2018-Jul-22	20:43:24	   18.4	  -20.5		
2018-Jul-22	20:48:24	   18.3	  -20.5		
2018-Jul-22	20:53:24	   18.3	  -20.5		
2018-Jul-22	20:57:16	   18.1	  -20.5		
2018-Jul-22	20:58:05	   18.1	  -20.5		
2018-Jul-22	21:03:00	   17.9	  -20.5		
2018-Jul-22	21:08:01	   17.8	  -20.5		
2018-Jul-22	21:13:01	   17.6	  -20.5		
2018-Jul-22	21:13:44	   17.6	  -20.5		
2018-Jul-22	21:13:51	   17.6	  -20.5		
2018-Jul-22	21:13:56	   17.6	  -20.3		
2018-Jul-22	21:16:12	   17.6	  -20.5		
2018-Jul-22	21:16:20	   17.6	  -20.5		
2018-Jul-22	21:16:25	   17.6	  -20.5		
2018-Jul-22	21:16:29	   17.4	  -20.5		
2018-Jul-22	21:17:01	   17.6	  -20.5		
2018-Jul-22	21:17:15	   17.6	  -20.5		
2018-Jul-22	21:17:22	   17.4	  -20.5		
2018-Jul-22	21:22:23	   17.4	  -20.5		
2018-Jul-22	21:27:23	   17.3	  -20.5		
2018-Jul-22	21:31:37	   17.3	  -20.5		
2018-Jul-22	21:33:00	   17.1	  -20.5		
2018-Jul-22	21:38:01	   17.1	  -20.5		
2018-Jul-22	21:38:47	   17.0	  -20.5		
2018-Jul-22	21:43:47	   17.0	  -20.5		
2018-Jul-22	21:46:31	   16.8	  -20.5		
2018-Jul-22	21:48:59	   16.8	  -20.5		
2018-Jul-22	21:50:22	   16.8	  -20.5		
2018-Jul-22	21:55:22	   16.6	  -20.5		
2018-Jul-22	21:57:24	   16.6	  -20.5		
2018-Jul-22	21:59:45	   16.6	  -20.5		
2018-Jul-22	22:01:56	   16.6	  -20.5		
2018-Jul-22	22:02:00	   16.6	  -20.5		
2018-Jul-22	22:03:00	   16.5	  -20.5		
2018-Jul-22	22:03:10	   16.5	  -20.5		
2018-Jul-22	22:08:10	   16.5	  -20.5		
2018-Jul-22	22:08:24	   16.5	  -20.5		
2018-Jul-22	22:13:25	   16.3	  -20.5		
2018-Jul-22	22:17:58	   16.3	  -20.5		
2018-Jul-22	22:22:58	   16.1	  -20.5		
2018-Jul-22	22:24:32	   16.1	  -20.5		
2018-Jul-22	22:24:59	   16.1	  -20.5		
2018-Jul-22	22:25:02	   16.1	  -20.5		
2018-Jul-22	22:25:08	   16.1	  -20.3		
2018-Jul-22	22:25:12	   16.1	  -20.5		
2018-Jul-22	22:30:12	   16.0	  -20.5		
2018-Jul-22	22:33:00	   16.0	  -20.5		
2018-Jul-22	22:37:10	   15.8	  -20.5		
2018-Jul-22	22:38:08	   15.8	  -20.5		
2018-Jul-22	22:41:23	   15.8	  -20.5		
2018-Jul-22	22:41:31	   15.8	  -20.3		
2018-Jul-22	22:46:32	   15.6	  -20.5		
2018-Jul-22	22:46:49	   15.6	  -20.5		
2018-Jul-22	22:48:38	   15.6	  -20.5		
2018-Jul-22	22:51:16	   15.5	  -20.5		
2018-Jul-22	22:51:24	   15.6	  -20.5		
2018-Jul-22	22:56:24	   15.5	  -20.5		
2018-Jul-22	23:01:24	   15.5	  -20.5		
2018-Jul-22	23:03:00	   15.5	  -20.5		
2018-Jul-22	23:08:01	   15.3	  -20.5		
2018-Jul-22	23:12:16	   15.3	  -20.5		
2018-Jul-22	23:17:17	   15.1	  -20.5		
2018-Jul-22	23:17:27	   15.1	  -20.5		
2018-Jul-22	23:22:27	   15.1	  -20.5		
2018-Jul-22	23:27:27	   15.0	  -20.5		
2018-Jul-22	23:31:42	   15.0	  -20.5		
2018-Jul-22	23:33:00	   15.0	  -20.5		
2018-Jul-22	23:38:01	   14.8	  -20.5		
2018-Jul-22	23:41:48	   14.8	  -20.5		
2018-Jul-22	23:42:04	   14.8	  -20.5		
2018-Jul-22	23:47:05	   14.8	  -20.5		
2018-Jul-22	23:51:46	   14.6	  -20.5		
2018-Jul-22	23:51:49	   14.6	  -20.5		
2018-Jul-22	23:56:49	   14.6	  -20.5		
2018-Jul-23	00:01:49	   14.5	  -20.5		
2018-Jul-23	00:02:06	   14.5	  -20.5		
2018-Jul-23	00:02:14	   14.6	  -20.5		
2018-Jul-23	00:02:51	   14.5	  -20.5		
2018-Jul-23	00:03:00	   14.5	  -20.5		
2018-Jul-23	00:08:01	   14.5	  -20.5		
2018-Jul-23	00:13:01	   14.5	  -20.5		
2018-Jul-23	00:18:01	   14.3	  -20.5		
2018-Jul-23	00:23:01	   14.3	  -20.5		
2018-Jul-23	00:28:01	   14.1	  -20.5		
2018-Jul-23	00:32:59	   14.1	  -20.5		
2018-Jul-23	00:33:01	   14.1	  -20.5		
2018-Jul-23	00:38:01	   14.1	  -20.5		
2018-Jul-23	00:43:01	   14.1	  -20.5		
2018-Jul-23	00:46:30	   14.0	  -20.5		
2018-Jul-23	00:51:30	   14.0	  -20.5		
2018-Jul-23	00:56:30	   14.0	  -20.5		
2018-Jul-23	01:01:30	   13.8	  -20.5		
2018-Jul-23	01:03:00	   13.8	  -20.5		
2018-Jul-23	01:03:01	   13.8	  -20.3		
2018-Jul-23	01:05:09	   13.8	  -20.5		
2018-Jul-23	01:10:10	   13.8	  -20.5		
2018-Jul-23	01:13:49	   13.8	  -20.5		
2018-Jul-23	01:18:49	   13.8	  -20.5		
2018-Jul-23	01:23:49	   13.8	  -20.5		
2018-Jul-23	01:26:58	   13.6	  -20.5		
2018-Jul-23	01:29:00	   13.6	  -20.5		
2018-Jul-23	01:29:05	   13.6	  -20.5		
2018-Jul-23	01:33:00	   13.6	  -20.5		
2018-Jul-23	01:38:01	   13.6	  -20.5		
2018-Jul-23	01:43:01	   13.6	  -20.5		
2018-Jul-23	01:48:01	   13.6	  -20.5		
2018-Jul-23	01:48:56	   13.5	  -20.5		
2018-Jul-23	01:51:16	   13.5	  -20.5		
2018-Jul-23	01:56:17	   13.5	  -20.5		
2018-Jul-23	02:01:17	   13.5	  -20.5		
2018-Jul-23	02:03:00	   13.5	  -20.5		
2018-Jul-23	02:08:01	   13.3	  -20.5		
2018-Jul-23	02:13:01	   13.5	  -20.5		
2018-Jul-23	02:18:01	   13.5	  -20.5		
2018-Jul-23	02:23:01	   13.3	  -20.5		
2018-Jul-23	02:28:01	   13.3	  -20.5		
2018-Jul-23	02:32:59	   13.3	  -20.5		
2018-Jul-23	02:33:01	   13.3	  -20.3		
2018-Jul-23	02:34:15	   13.3	  -20.5		
2018-Jul-23	02:34:18	   13.3	  -20.3		
2018-Jul-23	02:35:00	   13.3	  -20.5		
2018-Jul-23	02:40:01	   13.3	  -20.5		
2018-Jul-23	02:45:01	   13.3	  -20.5		
2018-Jul-23	02:50:01	   13.3	  -20.5		
2018-Jul-23	02:55:01	   13.3	  -20.5		
2018-Jul-23	03:00:01	   13.3	  -20.5		
2018-Jul-23	03:02:59	   13.3	  -20.5		
2018-Jul-23	03:03:01	   13.3	  -20.3		
2018-Jul-23	03:08:01	   13.3	  -20.5		
2018-Jul-23	03:13:01	   13.3	  -20.5		
2018-Jul-23	03:18:01	   13.3	  -20.5		
2018-Jul-23	03:23:01	   13.3	  -20.5		
2018-Jul-23	03:28:01	   13.3	  -20.5		
2018-Jul-23	03:32:59	   13.3	  -20.5		
2018-Jul-23	03:33:01	   13.5	  -20.3		
2018-Jul-23	03:38:01	   13.3	  -20.5		
2018-Jul-23	03:43:01	   13.3	  -20.5		
2018-Jul-23	03:48:01	   13.3	  -20.5		
2018-Jul-23	03:53:01	   13.3	  -20.5		
2018-Jul-23	03:58:01	   13.3	  -20.5		
2018-Jul-23	04:02:59	   13.3	  -20.5		
2018-Jul-23	04:03:01	   13.5	  -20.3		
2018-Jul-23	04:08:01	   13.3	  -20.5		
2018-Jul-23	04:13:01	   13.3	  -20.5		
2018-Jul-23	04:18:01	   13.3	  -20.5		
2018-Jul-23	04:23:01	   13.3	  -20.5		
2018-Jul-23	04:28:01	   13.3	  -20.5		
2018-Jul-23	04:30:59	   13.3	  -20.5		
2018-Jul-23	19:31:40	   22.7	  -20.5		
2018-Jul-23	19:33:04	   22.9	  -20.5		
2018-Jul-23	19:38:04	   23.1	  -20.5		
2018-Jul-23	19:41:39	   23.4	  -20.5		
2018-Jul-23	19:46:40	   23.4	  -20.5		
2018-Jul-23	19:51:40	   23.4	  -20.5		
2018-Jul-23	19:56:40	   23.4	  -20.5		
2018-Jul-23	20:00:26	   23.4	  -20.5		
2018-Jul-23	20:02:00	   23.2	  -20.5		
2018-Jul-23	20:07:01	   23.2	  -20.5		
2018-Jul-23	20:09:52	   23.2	  -20.5		
2018-Jul-23	20:14:29	   23.1	  -20.5		
2018-Jul-23	20:14:38	   23.1	  -20.3		
2018-Jul-23	20:19:38	   22.9	  -20.5		
2018-Jul-23	20:24:38	   22.7	  -20.5		
2018-Jul-23	20:27:42	   22.6	  -20.5		
2018-Jul-23	20:32:00	   22.6	  -20.5		
2018-Jul-23	20:37:01	   22.2	  -20.5		
2018-Jul-23	20:39:32	   22.2	  -20.5		
2018-Jul-23	20:40:33	   22.2	  -20.5		
2018-Jul-23	20:43:40	   22.1	  -20.5		
2018-Jul-23	20:43:44	   22.1	  -20.3		
2018-Jul-23	20:47:10	   21.9	  -20.5		
2018-Jul-23	20:47:14	   21.9	  -20.3		
2018-Jul-23	20:49:23	   21.9	  -20.5		
2018-Jul-23	20:49:27	   21.9	  -20.3		
2018-Jul-23	20:49:33	   21.9	  -20.5		
2018-Jul-23	20:49:35	   21.9	  -20.3		
2018-Jul-23	20:51:13	   21.7	  -20.5		
2018-Jul-23	20:51:18	   21.7	  -20.3		
2018-Jul-23	20:51:22	   21.7	  -20.3		
2018-Jul-23	20:53:23	   21.7	  -20.5		
2018-Jul-23	20:53:25	   21.7	  -20.3		
2018-Jul-23	20:53:32	   21.7	  -20.3		
2018-Jul-23	20:53:36	   21.6	  -20.5		
2018-Jul-23	20:56:21	   21.6	  -20.5		
2018-Jul-23	20:58:26	   21.6	  -20.5		
2018-Jul-23	20:58:28	   21.6	  -20.5		
2018-Jul-23	21:02:00	   21.4	  -20.5		
2018-Jul-23	21:03:45	   21.2	  -20.5		
2018-Jul-23	21:08:46	   21.2	  -20.5		
2018-Jul-23	21:09:57	   21.1	  -20.5		
2018-Jul-23	21:10:00	   21.1	  -20.3		
2018-Jul-23	21:10:22	   21.1	  -20.5		
2018-Jul-23	21:11:20	   21.1	  -20.5		
2018-Jul-23	21:11:25	   21.1	  -20.5		
2018-Jul-23	21:11:28	   21.1	  -20.3		
2018-Jul-23	21:11:43	   21.1	  -20.3		
2018-Jul-23	21:11:49	   21.1	  -20.5		
2018-Jul-23	21:11:51	   21.1	  -20.3		
2018-Jul-23	21:11:54	   21.1	  -20.5		
2018-Jul-23	21:11:58	   21.1	  -20.5		
2018-Jul-23	21:13:23	   20.9	  -20.5		
2018-Jul-23	21:13:31	   20.9	  -20.3		
2018-Jul-23	21:13:56	   20.9	  -20.5		
2018-Jul-23	21:13:59	   20.9	  -20.3		
2018-Jul-23	21:14:11	   20.9	  -20.5		
2018-Jul-23	21:14:15	   20.9	  -20.3		
2018-Jul-23	21:14:19	   20.9	  -20.3		
2018-Jul-23	21:14:23	   20.9	  -20.3		
2018-Jul-23	21:14:26	   20.9	  -20.3		
2018-Jul-23	21:14:29	   20.9	  -20.3		
2018-Jul-23	21:14:43	   20.9	  -20.5		
2018-Jul-23	21:14:49	   20.9	  -20.5		
2018-Jul-23	21:15:21	   20.9	  -20.5		
2018-Jul-23	21:15:29	   20.9	  -20.5		
2018-Jul-23	21:19:43	   20.8	  -20.5		
2018-Jul-23	21:19:52	   20.8	  -20.5		
2018-Jul-23	21:20:21	   20.8	  -20.5		
2018-Jul-23	21:20:38	   20.8	  -20.5		
2018-Jul-23	21:20:57	   20.8	  -20.3		
2018-Jul-23	21:21:00	   20.8	  -20.3		
2018-Jul-23	21:21:03	   20.8	  -20.5		
2018-Jul-23	21:21:08	   20.8	  -20.5		
2018-Jul-23	21:21:10	   20.8	  -20.3		
2018-Jul-23	21:26:11	   20.6	  -20.5		
2018-Jul-23	21:28:46	   20.4	  -20.5		
2018-Jul-23	21:32:00	   20.4	  -20.5		
2018-Jul-23	21:32:36	   20.4	  -20.5		
2018-Jul-23	21:33:21	   20.4	  -20.5		
2018-Jul-23	21:38:21	   20.3	  -20.5		
2018-Jul-23	21:39:44	   20.3	  -20.5		
2018-Jul-23	21:42:39	   20.1	  -20.5		
2018-Jul-23	21:42:43	   20.1	  -20.3		
2018-Jul-23	21:43:47	   20.1	  -20.5		
2018-Jul-23	21:43:51	   20.1	  -20.3		
2018-Jul-23	21:44:27	   20.1	  -20.5		
2018-Jul-23	21:45:27	   20.1	  -20.5		
2018-Jul-23	21:47:51	   19.9	  -20.5		
2018-Jul-23	21:47:55	   20.1	  -20.3		
2018-Jul-23	21:48:25	   19.9	  -20.5		
2018-Jul-23	21:48:29	   19.9	  -20.5		
2018-Jul-23	21:48:49	   19.9	  -20.5		
2018-Jul-23	21:48:52	   19.9	  -20.3		
2018-Jul-23	21:51:56	   19.9	  -20.5		
2018-Jul-23	21:51:59	   19.9	  -20.3		
2018-Jul-23	21:56:00	   19.9	  -20.5		
