2017-Oct-01	04:30:13	   15.0	  -20.5		
2017-Oct-01	04:30:15	   15.0	  -20.3		
2017-Oct-01	04:30:45	   14.8	  -20.5		
2017-Oct-01	04:30:48	   15.0	  -20.5		
2017-Oct-01	04:30:52	   15.0	  -20.5		
2017-Oct-01	04:30:55	   15.0	  -20.5		
2017-Oct-01	04:30:59	   14.8	  -20.5		
2017-Oct-01	04:31:02	   15.0	  -20.5		
2017-Oct-01	04:31:05	   15.0	  -20.5		
2017-Oct-01	04:31:11	   15.0	  -20.5		
2017-Oct-01	04:31:15	   14.8	  -20.5		
2017-Oct-01	04:31:17	   15.0	  -20.5		
2017-Oct-01	04:31:20	   15.0	  -20.5		
2017-Oct-01	04:31:22	   15.0	  -20.5		
2017-Oct-01	04:31:24	   15.0	  -20.3		
2017-Oct-01	04:31:28	   15.0	  -20.5		
2017-Oct-01	04:31:31	   15.0	  -20.5		
2017-Oct-01	04:31:36	   15.0	  -20.5		
2017-Oct-01	04:31:38	   14.8	  -20.3		
2017-Oct-01	04:31:40	   15.0	  -20.3		
2017-Oct-01	04:31:43	   15.0	  -20.5		
2017-Oct-01	04:31:46	   15.0	  -20.5		
2017-Oct-01	04:31:50	   15.0	  -20.3		
2017-Oct-01	04:31:53	   15.0	  -20.5		
2017-Oct-01	04:31:55	   14.8	  -20.3		
2017-Oct-01	04:32:04	   14.8	  -20.5		
2017-Oct-01	04:32:06	   15.0	  -20.3		
2017-Oct-01	04:32:09	   15.0	  -20.3		
2017-Oct-01	04:32:12	   14.8	  -20.5		
2017-Oct-01	04:32:22	   15.0	  -20.5		
2017-Oct-01	04:32:25	   15.0	  -20.5		
2017-Oct-01	04:32:30	   15.0	  -20.3		
2017-Oct-01	04:32:33	   15.0	  -20.3		
2017-Oct-01	04:32:36	   15.0	  -20.5		
2017-Oct-01	04:32:39	   15.0	  -20.5		
2017-Oct-01	04:32:47	   15.0	  -20.5		
2017-Oct-01	04:32:55	   15.0	  -20.5		
2017-Oct-01	04:32:59	   15.0	  -20.5		
2017-Oct-01	04:33:01	   15.0	  -20.3		
2017-Oct-01	04:33:03	   15.0	  -20.5		
2017-Oct-01	04:33:05	   15.0	  -20.3		
2017-Oct-01	04:33:07	   15.0	  -20.3		
2017-Oct-01	04:33:10	   15.0	  -20.3		
2017-Oct-01	04:33:27	   15.0	  -20.5		
2017-Oct-01	04:33:30	   15.0	  -20.3		
2017-Oct-01	04:33:32	   15.0	  -20.3		
2017-Oct-01	04:33:37	   15.0	  -20.5		
2017-Oct-01	04:33:40	   15.0	  -20.3		
2017-Oct-01	04:33:44	   14.8	  -20.5		
2017-Oct-01	04:33:54	   14.8	  -20.5		
2017-Oct-01	04:34:02	   15.0	  -20.5		
2017-Oct-01	04:34:05	   15.0	  -20.5		
2017-Oct-01	04:34:09	   15.0	  -20.5		
2017-Oct-01	04:34:13	   15.0	  -20.5		
2017-Oct-01	04:34:15	   15.0	  -20.3		
2017-Oct-01	04:34:17	   15.0	  -20.5		
2017-Oct-01	04:34:19	   15.0	  -20.3		
2017-Oct-01	04:34:24	   15.0	  -20.5		
2017-Oct-01	04:34:26	   15.0	  -20.5		
2017-Oct-01	04:34:38	   15.0	  -20.5		
2017-Oct-01	04:34:40	   15.0	  -20.5		
2017-Oct-01	04:34:42	   15.0	  -20.5		
2017-Oct-01	04:34:45	   15.0	  -20.5		
2017-Oct-01	04:34:48	   15.0	  -20.5		
2017-Oct-01	04:34:50	   15.0	  -20.5		
2017-Oct-01	04:34:52	   15.0	  -20.3		
2017-Oct-01	04:35:00	   15.0	  -20.5		
2017-Oct-01	04:35:04	   15.0	  -20.5		
2017-Oct-01	04:35:06	   15.0	  -20.3		
2017-Oct-01	04:35:08	   15.0	  -20.3		
2017-Oct-01	04:35:10	   15.0	  -20.3		
2017-Oct-01	04:35:26	   15.0	  -20.5		
2017-Oct-01	04:35:29	   15.0	  -20.5		
2017-Oct-01	04:35:32	   15.0	  -20.5		
2017-Oct-01	04:35:47	   15.0	  -20.5		
2017-Oct-01	04:35:50	   15.0	  -20.3		
2017-Oct-01	04:35:52	   15.0	  -20.5		
2017-Oct-01	04:35:55	   15.0	  -20.5		
2017-Oct-01	04:35:57	   15.0	  -20.3		
2017-Oct-01	04:36:00	   15.0	  -20.5		
2017-Oct-01	04:36:09	   15.0	  -20.5		
2017-Oct-01	04:36:19	   14.8	  -20.5		
2017-Oct-01	04:36:30	   15.0	  -20.5		
2017-Oct-01	04:36:34	   15.0	  -20.5		
2017-Oct-01	04:36:43	   15.0	  -20.5		
2017-Oct-01	04:36:48	   15.0	  -20.5		
2017-Oct-01	04:36:56	   15.0	  -20.5		
2017-Oct-01	04:36:58	   15.0	  -20.5		
2017-Oct-01	04:37:40	   15.0	  -20.5		
2017-Oct-01	04:37:48	   14.8	  -20.5		
2017-Oct-01	04:37:53	   15.0	  -20.5		
2017-Oct-01	04:38:00	   15.0	  -20.5		
2017-Oct-01	04:38:03	   15.0	  -20.5		
2017-Oct-01	04:38:09	   15.0	  -20.5		
2017-Oct-01	04:38:12	   15.0	  -20.5		
2017-Oct-01	04:38:22	   15.0	  -20.5		
2017-Oct-01	04:38:28	   15.0	  -20.5		
2017-Oct-01	04:38:44	   15.0	  -20.5		
2017-Oct-01	04:39:01	   15.0	  -20.5		
2017-Oct-01	04:39:04	   15.0	  -20.5		
2017-Oct-01	04:39:07	   15.0	  -20.5		
2017-Oct-01	04:39:11	   15.0	  -20.5		
2017-Oct-01	04:39:13	   15.0	  -20.5		
2017-Oct-01	04:39:22	   15.0	  -20.5		
2017-Oct-01	04:39:30	   15.0	  -20.5		
2017-Oct-01	04:39:38	   15.0	  -20.5		
2017-Oct-01	04:39:43	   15.0	  -20.5		
2017-Oct-01	04:39:51	   15.0	  -20.5		
2017-Oct-01	04:39:54	   15.0	  -20.3		
2017-Oct-01	04:39:58	   15.0	  -20.5		
2017-Oct-01	04:40:01	   15.0	  -20.5		
2017-Oct-01	04:40:10	   15.0	  -20.5		
2017-Oct-01	04:40:13	   15.0	  -20.3		
2017-Oct-01	04:40:23	   15.0	  -20.5		
2017-Oct-01	04:40:27	   15.0	  -20.5		
2017-Oct-01	04:40:38	   15.0	  -20.5		
2017-Oct-01	04:40:57	   15.0	  -20.5		
2017-Oct-01	04:41:00	   15.0	  -20.5		
2017-Oct-01	04:41:05	   15.0	  -20.5		
2017-Oct-01	04:41:09	   15.0	  -20.5		
2017-Oct-01	04:41:15	   15.0	  -20.5		
2017-Oct-01	04:41:29	   15.0	  -20.5		
2017-Oct-01	04:41:37	   15.0	  -20.5		
2017-Oct-01	04:41:41	   15.0	  -20.3		
2017-Oct-01	04:41:54	   14.8	  -20.5		
2017-Oct-01	04:42:04	   15.0	  -20.5		
2017-Oct-01	04:42:10	   15.0	  -20.5		
2017-Oct-01	04:42:15	   15.0	  -20.5		
2017-Oct-01	04:42:19	   15.0	  -20.5		
2017-Oct-01	04:42:22	   15.0	  -20.3		
2017-Oct-01	04:42:30	   15.0	  -20.5		
2017-Oct-01	04:43:17	   15.0	  -20.5		
2017-Oct-01	04:43:19	   15.0	  -20.5		
2017-Oct-01	04:47:00	   15.0	  -20.5		
2017-Oct-01	04:47:09	   15.0	  -20.5		
2017-Oct-01	04:47:15	   15.0	  -20.5		
2017-Oct-01	04:47:25	   15.0	  -20.5		
2017-Oct-01	04:47:32	   15.0	  -20.3		
2017-Oct-01	04:47:35	   15.0	  -20.5		
2017-Oct-01	04:47:44	   15.0	  -20.5		
2017-Oct-01	04:47:47	   15.0	  -20.5		
2017-Oct-01	04:47:52	   15.0	  -20.5		
2017-Oct-01	04:47:57	   15.0	  -20.5		
2017-Oct-01	04:48:03	   15.0	  -20.5		
2017-Oct-01	04:48:07	   15.0	  -20.5		
2017-Oct-01	04:48:10	   15.0	  -20.5		
2017-Oct-01	04:48:13	   15.0	  -20.3		
2017-Oct-01	04:48:21	   15.0	  -20.5		
2017-Oct-01	04:48:23	   15.0	  -20.5		
2017-Oct-01	04:48:26	   15.0	  -20.3		
2017-Oct-01	04:48:29	   15.0	  -20.5		
2017-Oct-01	04:48:33	   15.0	  -20.5		
2017-Oct-01	04:48:36	   15.0	  -20.3		
2017-Oct-01	04:48:38	   15.0	  -20.3		
2017-Oct-01	04:48:41	   15.0	  -20.5		
2017-Oct-01	04:48:44	   15.0	  -20.5		
2017-Oct-01	04:48:46	   15.0	  -20.3		
2017-Oct-01	04:48:55	   15.0	  -20.5		
2017-Oct-01	04:49:01	   15.0	  -20.3		
2017-Oct-01	04:49:11	   15.0	  -20.5		
2017-Oct-01	04:49:15	   15.0	  -20.5		
2017-Oct-01	04:49:22	   15.0	  -20.5		
2017-Oct-01	04:49:25	   15.0	  -20.5		
2017-Oct-01	04:49:29	   15.0	  -20.5		
2017-Oct-01	04:49:34	   15.0	  -20.5		
2017-Oct-01	04:49:41	   15.0	  -20.5		
2017-Oct-01	04:49:46	   15.0	  -20.5		
2017-Oct-01	04:49:51	   15.0	  -20.5		
2017-Oct-01	04:49:54	   15.0	  -20.5		
2017-Oct-01	04:50:02	   15.0	  -20.5		
2017-Oct-01	04:50:04	   15.0	  -20.3		
2017-Oct-01	04:50:07	   15.0	  -20.3		
2017-Oct-01	04:50:11	   14.8	  -20.5		
2017-Oct-01	04:50:13	   15.0	  -20.3		
2017-Oct-01	04:50:17	   15.0	  -20.5		
2017-Oct-01	04:50:26	   15.0	  -20.5		
2017-Oct-01	04:50:30	   15.0	  -20.5		
2017-Oct-01	04:50:36	   15.0	  -20.5		
2017-Oct-01	04:50:43	   15.0	  -20.3		
2017-Oct-01	04:50:46	   15.0	  -20.3		
2017-Oct-01	04:50:53	   15.0	  -20.5		
2017-Oct-01	04:50:57	   15.0	  -20.5		
2017-Oct-01	04:51:06	   15.0	  -20.5		
2017-Oct-01	04:51:08	   15.0	  -20.5		
2017-Oct-01	04:51:11	   15.0	  -20.5		
2017-Oct-01	04:51:15	   15.0	  -20.5		
2017-Oct-01	04:51:24	   14.8	  -20.5		
2017-Oct-01	04:51:29	   15.0	  -20.3		
2017-Oct-01	04:51:34	   15.0	  -20.5		
2017-Oct-01	04:51:36	   15.0	  -20.5		
2017-Oct-01	04:51:46	   15.0	  -20.5		
2017-Oct-01	04:51:50	   15.0	  -20.5		
2017-Oct-01	04:51:57	   15.0	  -20.5		
2017-Oct-01	04:52:02	   15.0	  -20.5		
2017-Oct-01	04:52:06	   15.0	  -20.5		
2017-Oct-01	04:52:09	   15.0	  -20.3		
2017-Oct-01	04:52:25	   15.0	  -20.5		
2017-Oct-01	04:52:34	   15.0	  -20.5		
2017-Oct-01	04:52:39	   15.0	  -20.5		
2017-Oct-01	04:53:07	   15.0	  -20.5		
2017-Oct-01	04:53:22	   15.0	  -20.5		
2017-Oct-01	04:53:25	   15.0	  -20.5		
2017-Oct-01	04:53:29	   15.0	  -20.5		
2017-Oct-01	04:53:33	   15.0	  -20.5		
2017-Oct-01	04:53:41	   15.0	  -20.5		
2017-Oct-01	04:53:47	   15.0	  -20.5		
2017-Oct-01	04:53:52	   15.0	  -20.5		
2017-Oct-01	04:54:02	   15.0	  -20.5		
2017-Oct-01	04:54:04	   15.0	  -20.5		
2017-Oct-01	04:54:07	   15.0	  -20.5		
2017-Oct-01	04:54:11	   15.0	  -20.5		
2017-Oct-01	04:54:23	   15.0	  -20.5		
2017-Oct-01	04:54:26	   15.0	  -20.3		
2017-Oct-01	04:54:28	   15.0	  -20.5		
2017-Oct-01	04:54:39	   15.0	  -20.5		
2017-Oct-01	04:54:45	   15.0	  -20.5		
2017-Oct-01	04:54:54	   15.0	  -20.5		
2017-Oct-01	04:54:57	   15.0	  -20.5		
2017-Oct-01	04:55:22	   15.0	  -20.5		
2017-Oct-01	04:55:31	   15.0	  -20.5		
2017-Oct-01	04:56:03	   15.0	  -20.5		
2017-Oct-01	04:56:06	   15.0	  -20.3		
2017-Oct-01	04:56:46	   15.0	  -20.5		
2017-Oct-01	04:56:52	   15.0	  -20.5		
2017-Oct-01	04:57:12	   15.0	  -20.5		
2017-Oct-01	04:57:23	   15.0	  -20.5		
2017-Oct-01	04:57:43	   15.0	  -20.5		
2017-Oct-01	04:57:46	   15.0	  -20.5		
2017-Oct-01	04:57:52	   15.0	  -20.3		
2017-Oct-01	04:58:02	   15.0	  -20.5		
2017-Oct-01	04:58:05	   15.0	  -20.5		
2017-Oct-01	04:58:14	   15.0	  -20.5		
2017-Oct-01	04:58:26	   15.0	  -20.5		
2017-Oct-01	04:58:29	   15.1	  -20.5		
2017-Oct-01	05:03:29	   15.0	  -20.5		
2017-Oct-01	05:05:00	   15.0	  -20.5		
2017-Oct-01	05:06:50	   15.0	  -20.5		
2017-Oct-01	05:10:49	   15.0	  -20.5		
2017-Oct-01	05:11:35	   15.0	  -20.5		
2017-Oct-01	05:11:38	   15.0	  -20.5		
2017-Oct-01	05:11:42	   15.0	  -20.5		
2017-Oct-01	05:11:50	   15.0	  -20.5		
2017-Oct-01	05:12:14	   15.0	  -20.5		
2017-Oct-01	05:12:18	   15.0	  -20.5		
2017-Oct-01	05:12:22	   15.0	  -20.5		
2017-Oct-01	05:12:24	   15.0	  -20.3		
2017-Oct-01	05:12:27	   15.0	  -20.5		
2017-Oct-01	05:12:35	   15.0	  -20.5		
2017-Oct-01	05:12:41	   15.0	  -20.5		
2017-Oct-01	05:12:47	   15.0	  -20.5		
2017-Oct-01	05:12:49	   15.0	  -20.5		
2017-Oct-01	05:12:52	   15.0	  -20.3		
2017-Oct-01	05:12:57	   15.0	  -20.5		
2017-Oct-01	05:12:59	   15.0	  -20.5		
2017-Oct-01	05:13:04	   15.0	  -20.5		
2017-Oct-01	05:13:06	   15.0	  -20.3		
2017-Oct-01	05:13:10	   15.0	  -20.5		
2017-Oct-01	05:13:13	   15.0	  -20.5		
2017-Oct-01	05:13:15	   15.0	  -20.3		
2017-Oct-01	05:13:18	   15.0	  -20.5		
2017-Oct-01	05:13:25	   15.0	  -20.3		
2017-Oct-01	05:13:29	   15.0	  -20.5		
2017-Oct-01	05:13:32	   15.0	  -20.5		
2017-Oct-01	05:13:34	   15.0	  -20.3		
2017-Oct-01	05:13:38	   15.0	  -20.3		
2017-Oct-01	05:13:40	   15.0	  -20.3		
2017-Oct-01	05:13:43	   15.0	  -20.3		
2017-Oct-01	05:13:46	   15.0	  -20.3		
2017-Oct-01	05:13:50	   15.0	  -20.3		
2017-Oct-01	05:13:55	   15.0	  -20.5		
2017-Oct-01	05:13:57	   15.0	  -20.5		
2017-Oct-01	05:14:03	   15.0	  -20.5		
2017-Oct-01	05:14:05	   15.0	  -20.5		
2017-Oct-01	05:14:07	   15.0	  -20.3		
2017-Oct-01	05:14:09	   15.0	  -20.5		
2017-Oct-01	05:14:12	   15.0	  -20.5		
2017-Oct-01	05:14:16	   15.0	  -20.5		
2017-Oct-01	05:14:20	   15.0	  -20.5		
2017-Oct-01	05:14:30	   15.0	  -20.5		
2017-Oct-01	05:14:34	   15.0	  -20.3		
2017-Oct-01	05:14:40	   15.0	  -20.5		
2017-Oct-01	05:15:07	   15.0	  -20.5		
2017-Oct-01	05:15:30	   15.0	  -20.5		
2017-Oct-01	05:15:49	   15.0	  -20.5		
2017-Oct-01	05:15:54	   15.0	  -20.3		
2017-Oct-01	05:15:56	   15.0	  -20.3		
2017-Oct-01	05:16:04	   15.0	  -20.5		
2017-Oct-01	05:16:13	   15.0	  -20.5		
2017-Oct-01	05:16:16	   15.0	  -20.3		
2017-Oct-01	05:16:19	   15.0	  -20.5		
2017-Oct-01	05:16:25	   15.0	  -20.5		
2017-Oct-01	05:16:28	   15.0	  -20.5		
2017-Oct-01	05:16:39	   15.0	  -20.5		
2017-Oct-01	05:16:43	   15.0	  -20.5		
2017-Oct-01	05:16:45	   15.0	  -20.3		
2017-Oct-01	05:16:47	   15.0	  -20.5		
2017-Oct-01	05:17:01	   15.0	  -20.5		
2017-Oct-01	05:17:07	   15.0	  -20.5		
2017-Oct-01	05:17:12	   15.0	  -20.5		
2017-Oct-01	05:17:15	   15.0	  -20.5		
2017-Oct-01	05:17:17	   15.0	  -20.5		
2017-Oct-01	05:17:20	   15.0	  -20.5		
2017-Oct-01	05:17:24	   15.0	  -20.5		
2017-Oct-01	05:17:36	   15.0	  -20.5		
2017-Oct-01	05:17:41	   15.0	  -20.3		
2017-Oct-01	05:17:43	   15.1	  -20.5		
2017-Oct-01	05:17:47	   15.0	  -20.5		
2017-Oct-01	05:17:49	   15.0	  -20.5		
2017-Oct-01	05:18:04	   15.0	  -20.5		
2017-Oct-01	05:18:12	   15.0	  -20.5		
2017-Oct-01	05:18:16	   15.0	  -20.5		
2017-Oct-01	05:18:30	   15.0	  -20.5		
2017-Oct-01	05:18:33	   15.0	  -20.5		
2017-Oct-01	05:18:37	   15.0	  -20.5		
2017-Oct-01	05:18:40	   15.0	  -20.3		
2017-Oct-01	05:18:45	   15.0	  -20.5		
2017-Oct-01	05:18:49	   15.0	  -20.5		
2017-Oct-01	05:18:52	   15.0	  -20.3		
2017-Oct-01	05:19:04	   15.0	  -20.5		
2017-Oct-01	05:19:08	   15.0	  -20.5		
2017-Oct-01	05:19:11	   15.0	  -20.5		
2017-Oct-01	05:19:14	   15.0	  -20.5		
2017-Oct-01	05:19:16	   15.0	  -20.5		
2017-Oct-01	05:19:38	   15.0	  -20.5		
2017-Oct-01	05:19:42	   15.0	  -20.5		
2017-Oct-01	05:19:47	   15.0	  -20.5		
2017-Oct-01	05:19:52	   15.0	  -20.5		
2017-Oct-01	05:19:57	   15.0	  -20.5		
2017-Oct-01	05:20:00	   15.0	  -20.5		
2017-Oct-01	05:20:02	   15.0	  -20.5		
2017-Oct-01	05:20:06	   15.0	  -20.3		
2017-Oct-01	05:20:21	   15.0	  -20.5		
2017-Oct-01	05:20:31	   15.0	  -20.5		
2017-Oct-01	05:20:36	   15.0	  -20.3		
2017-Oct-01	05:20:39	   15.0	  -20.5		
2017-Oct-01	05:20:42	   15.0	  -20.3		
2017-Oct-01	05:20:46	   15.0	  -20.5		
2017-Oct-01	05:20:49	   15.0	  -20.3		
2017-Oct-01	05:20:57	   15.0	  -20.5		
2017-Oct-01	05:20:59	   15.0	  -20.5		
2017-Oct-01	05:21:05	   15.0	  -20.5		
2017-Oct-01	05:21:07	   15.0	  -20.3		
2017-Oct-01	05:21:10	   15.0	  -20.5		
2017-Oct-01	05:21:28	   15.0	  -20.5		
2017-Oct-01	05:21:33	   15.0	  -20.5		
2017-Oct-01	05:21:55	   15.0	  -20.5		
2017-Oct-01	05:21:58	   15.0	  -20.5		
2017-Oct-01	05:22:00	   15.0	  -20.3		
2017-Oct-01	05:22:19	   15.0	  -20.5		
2017-Oct-01	05:22:50	   15.0	  -20.5		
2017-Oct-01	05:22:53	   15.0	  -20.3		
2017-Oct-01	05:22:56	   15.0	  -20.5		
2017-Oct-01	05:23:17	   15.0	  -20.5		
2017-Oct-01	05:23:29	   15.0	  -20.5		
2017-Oct-01	05:23:52	   15.0	  -20.5		
2017-Oct-01	05:23:56	   15.0	  -20.5		
2017-Oct-01	05:23:58	   15.0	  -20.3		
2017-Oct-01	05:24:06	   15.0	  -20.5		
2017-Oct-01	05:24:10	   15.0	  -20.5		
2017-Oct-01	05:24:19	   15.0	  -20.5		
2017-Oct-01	05:24:22	   15.0	  -20.5		
2017-Oct-01	05:24:28	   15.0	  -20.3		
2017-Oct-01	05:24:30	   15.0	  -20.3		
2017-Oct-01	05:24:35	   15.0	  -20.5		
2017-Oct-01	05:24:38	   15.0	  -20.5		
2017-Oct-01	05:24:58	   15.0	  -20.5		
2017-Oct-01	05:25:00	   15.0	  -20.3		
2017-Oct-01	05:25:02	   15.0	  -20.3		
2017-Oct-01	05:25:10	   15.0	  -20.5		
2017-Oct-01	05:25:15	   15.0	  -20.5		
2017-Oct-01	05:25:17	   15.0	  -20.5		
2017-Oct-01	05:25:20	   15.0	  -20.5		
2017-Oct-01	05:25:24	   15.0	  -20.5		
2017-Oct-01	05:25:26	   15.0	  -20.5		
2017-Oct-01	05:25:29	   15.0	  -20.5		
2017-Oct-01	05:25:31	   15.0	  -20.5		
2017-Oct-01	05:27:52	   15.0	  -20.5		
2017-Oct-01	05:28:04	   15.0	  -20.5		
2017-Oct-01	05:28:07	   15.0	  -20.5		
2017-Oct-01	05:28:11	   15.1	  -20.5		
2017-Oct-01	05:28:15	   15.0	  -20.5		
2017-Oct-01	05:28:18	   15.0	  -20.5		
2017-Oct-01	05:28:20	   15.0	  -20.3		
2017-Oct-01	05:28:22	   15.1	  -20.3		
2017-Oct-01	05:28:40	   15.0	  -20.5		
2017-Oct-01	05:28:47	   15.0	  -20.5		
2017-Oct-01	05:28:51	   15.0	  -20.5		
2017-Oct-01	05:28:54	   15.0	  -20.5		
2017-Oct-01	05:28:57	   15.0	  -20.5		
2017-Oct-01	05:29:07	   15.0	  -20.5		
2017-Oct-01	05:29:13	   15.0	  -20.5		
2017-Oct-01	05:29:16	   15.0	  -20.3		
2017-Oct-01	05:29:20	   15.0	  -20.5		
2017-Oct-01	05:29:24	   15.0	  -20.5		
2017-Oct-01	05:29:34	   15.0	  -20.5		
2017-Oct-01	05:29:36	   15.0	  -20.5		
2017-Oct-01	05:29:52	   15.0	  -20.5		
2017-Oct-01	05:29:55	   15.0	  -20.5		
2017-Oct-01	05:30:21	   15.0	  -20.5		
2017-Oct-01	05:30:54	   15.0	  -20.5		
2017-Oct-01	05:30:56	   15.1	  -20.3		
2017-Oct-01	05:31:10	   15.0	  -20.5		
2017-Oct-01	05:31:14	   15.1	  -20.5		
2017-Oct-01	05:31:16	   15.0	  -20.5		
2017-Oct-01	05:31:19	   15.0	  -20.5		
2017-Oct-01	05:31:23	   15.0	  -20.5		
2017-Oct-01	05:31:26	   15.0	  -20.5		
2017-Oct-01	05:31:28	   15.0	  -20.5		
2017-Oct-01	05:31:32	   15.0	  -20.5		
2017-Oct-01	05:31:39	   15.0	  -20.5		
2017-Oct-01	05:31:42	   15.0	  -20.5		
2017-Oct-01	05:31:45	   15.1	  -20.5		
2017-Oct-01	05:32:03	   15.0	  -20.5		
2017-Oct-01	05:32:09	   15.0	  -20.5		
2017-Oct-01	05:32:13	   15.0	  -20.5		
2017-Oct-01	05:32:18	   15.0	  -20.5		
2017-Oct-01	05:32:25	   15.0	  -20.5		
2017-Oct-01	05:33:05	   15.0	  -20.5		
2017-Oct-01	05:33:10	   15.0	  -20.5		
2017-Oct-01	05:33:21	   15.0	  -20.5		
2017-Oct-01	05:33:28	   15.0	  -20.5		
2017-Oct-01	05:33:32	   15.0	  -20.3		
2017-Oct-01	05:33:36	   15.0	  -20.5		
2017-Oct-01	05:33:43	   15.0	  -20.5		
2017-Oct-01	05:33:48	   15.0	  -20.5		
2017-Oct-01	05:33:51	   15.1	  -20.5		
2017-Oct-01	05:33:56	   15.0	  -20.5		
2017-Oct-01	05:34:04	   15.0	  -20.5		
2017-Oct-01	05:34:09	   15.0	  -20.5		
2017-Oct-01	05:34:12	   15.0	  -20.3		
2017-Oct-01	05:34:15	   15.1	  -20.3		
2017-Oct-01	05:34:20	   15.0	  -20.5		
2017-Oct-01	05:34:55	   15.0	  -20.5		
2017-Oct-01	05:35:00	   15.0	  -20.5		
2017-Oct-01	05:35:12	   15.0	  -20.5		
2017-Oct-01	05:35:20	   15.0	  -20.5		
2017-Oct-01	05:35:24	   15.1	  -20.5		
2017-Oct-01	05:35:29	   15.0	  -20.5		
2017-Oct-01	05:35:44	   15.0	  -20.5		
2017-Oct-01	05:35:49	   15.0	  -20.5		
2017-Oct-01	05:35:53	   15.0	  -20.5		
2017-Oct-01	05:35:55	   15.1	  -20.5		
2017-Oct-01	05:36:04	   15.0	  -20.5		
2017-Oct-01	05:36:12	   15.0	  -20.5		
2017-Oct-01	05:36:19	   15.0	  -20.5		
2017-Oct-01	05:36:22	   15.1	  -20.3		
2017-Oct-01	05:36:39	   15.0	  -20.5		
2017-Oct-01	05:36:57	   15.0	  -20.5		
2017-Oct-01	05:37:02	   15.0	  -20.5		
2017-Oct-01	05:37:04	   15.0	  -20.3		
2017-Oct-01	05:37:19	   15.0	  -20.5		
2017-Oct-01	05:37:21	   15.0	  -20.5		
2017-Oct-01	05:37:51	   15.0	  -20.5		
2017-Oct-01	05:38:01	   15.0	  -20.5		
2017-Oct-01	05:38:04	   15.0	  -20.5		
2017-Oct-01	05:38:09	   15.0	  -20.5		
2017-Oct-01	05:38:16	   15.0	  -20.5		
2017-Oct-01	05:38:36	   15.0	  -20.5		
2017-Oct-01	05:38:38	   15.0	  -20.3		
2017-Oct-01	05:38:40	   15.1	  -20.3		
2017-Oct-01	05:38:43	   15.1	  -20.3		
2017-Oct-01	05:38:45	   15.1	  -20.5		
2017-Oct-01	05:38:47	   15.1	  -20.5		
2017-Oct-01	05:38:49	   15.1	  -20.5		
2017-Oct-01	05:38:51	   15.0	  -20.5		
2017-Oct-01	05:38:55	   15.0	  -20.5		
2017-Oct-01	05:38:57	   15.1	  -20.5		
2017-Oct-01	05:39:04	   15.0	  -20.5		
2017-Oct-01	05:39:06	   15.0	  -20.5		
2017-Oct-01	05:40:50	   15.0	  -20.5		
2017-Oct-01	05:40:52	   15.1	  -20.3		
2017-Oct-01	05:41:03	   15.0	  -20.5		
2017-Oct-01	05:41:05	   15.1	  -20.5		
2017-Oct-01	05:41:16	   15.0	  -20.5		
2017-Oct-01	05:41:19	   15.0	  -20.5		
2017-Oct-01	05:41:25	   15.0	  -20.5		
2017-Oct-01	05:41:27	   15.1	  -20.3		
2017-Oct-01	05:41:29	   15.1	  -20.3		
2017-Oct-01	05:41:44	   15.0	  -20.5		
2017-Oct-01	05:41:46	   15.1	  -20.5		
2017-Oct-01	05:41:48	   15.1	  -20.5		
2017-Oct-01	05:41:51	   15.0	  -20.5		
2017-Oct-01	05:41:59	   15.1	  -20.5		
2017-Oct-01	05:42:01	   15.0	  -20.3		
2017-Oct-01	05:42:04	   15.0	  -20.5		
2017-Oct-01	05:42:12	   15.1	  -20.5		
2017-Oct-01	05:42:14	   15.1	  -20.5		
2017-Oct-01	05:42:16	   15.0	  -20.5		
2017-Oct-01	05:42:24	   15.0	  -20.5		
2017-Oct-01	05:42:26	   15.0	  -20.5		
2017-Oct-01	05:42:28	   15.0	  -20.3		
2017-Oct-01	05:42:45	   15.1	  -20.5		
2017-Oct-01	05:42:47	   15.1	  -20.3		
2017-Oct-01	05:42:49	   15.1	  -20.5		
2017-Oct-01	05:42:52	   15.1	  -20.5		
2017-Oct-01	05:42:55	   15.1	  -20.5		
2017-Oct-01	05:42:57	   15.0	  -20.5		
2017-Oct-01	05:43:01	   15.0	  -20.5		
2017-Oct-01	05:43:04	   15.1	  -20.5		
2017-Oct-01	05:43:06	   15.1	  -20.5		
2017-Oct-01	05:43:08	   15.1	  -20.3		
2017-Oct-01	05:43:15	   15.1	  -20.3		
2017-Oct-01	05:43:17	   15.1	  -20.5		
2017-Oct-01	05:43:28	   15.1	  -20.5		
2017-Oct-01	05:43:30	   15.1	  -20.5		
2017-Oct-01	05:43:33	   15.1	  -20.3		
2017-Oct-01	05:43:39	   15.1	  -20.5		
2017-Oct-01	05:43:42	   15.1	  -20.3		
2017-Oct-01	05:43:45	   15.1	  -20.5		
2017-Oct-01	05:43:50	   15.1	  -20.3		
2017-Oct-01	05:43:52	   15.0	  -20.3		
2017-Oct-01	05:43:54	   15.1	  -20.5		
2017-Oct-01	05:44:07	   15.0	  -20.5		
2017-Oct-01	05:44:10	   15.1	  -20.5		
2017-Oct-01	05:44:12	   15.1	  -20.5		
2017-Oct-01	05:44:20	   15.1	  -20.5		
2017-Oct-01	05:44:22	   15.1	  -20.5		
2017-Oct-01	05:44:36	   15.1	  -20.5		
