2019-Jan-06	07:26:00	    5.5	  -20.5		
2019-Jan-06	07:31:01	    5.4	  -20.5		
2019-Jan-06	07:31:15	    5.4	  -20.5		
2019-Jan-06	07:31:32	    5.4	  -20.5		
2019-Jan-06	07:31:35	    5.4	  -20.5		
2019-Jan-06	07:31:44	    5.4	  -20.5		
2019-Jan-06	07:32:07	    5.4	  -20.5		
2019-Jan-06	07:32:19	    5.4	  -20.5		
2019-Jan-06	07:32:23	    5.4	  -20.5		
2019-Jan-06	07:37:23	    5.2	  -20.5		
2019-Jan-06	07:42:23	    5.1	  -20.5		
2019-Jan-06	07:47:23	    4.9	  -20.5		
2019-Jan-06	07:52:23	    4.7	  -20.5		
2019-Jan-06	07:55:59	    4.7	  -20.5		
2019-Jan-06	07:56:01	    4.7	  -20.5		
2019-Jan-06	08:01:01	    4.6	  -20.5		
2019-Jan-06	08:06:01	    4.4	  -20.5		
2019-Jan-06	08:11:01	    4.4	  -20.5		
2019-Jan-06	08:16:01	    4.2	  -20.5		
2019-Jan-06	08:21:01	    4.2	  -20.5		
2019-Jan-06	08:25:59	    4.2	  -20.5		
2019-Jan-06	08:26:00	    4.4	  -20.5		
2019-Jan-06	08:31:01	    4.4	  -20.5		
2019-Jan-06	15:26:36	    6.2	  -20.5		
2019-Jan-06	15:31:59	    6.7	  -20.5		
2019-Jan-06	15:36:59	    7.2	  -20.5		
2019-Jan-06	15:41:59	    7.4	  -20.5		
2019-Jan-06	15:46:59	    7.7	  -20.5		
2019-Jan-06	15:51:59	    7.7	  -20.5		
2019-Jan-06	15:56:59	    7.9	  -20.5		
2019-Jan-06	15:57:00	    8.0	  -20.5		
2019-Jan-06	16:02:01	    8.0	  -20.5		
2019-Jan-06	16:07:01	    8.0	  -20.5		
2019-Jan-06	16:12:01	    8.0	  -20.5		
2019-Jan-06	16:17:01	    8.0	  -20.5		
2019-Jan-06	16:22:01	    8.2	  -20.5		
2019-Jan-06	16:26:59	    8.2	  -20.5		
2019-Jan-06	16:27:00	    8.2	  -20.5		
2019-Jan-06	16:32:01	    8.2	  -20.5		
2019-Jan-06	16:37:01	    8.2	  -20.5		
2019-Jan-06	16:42:01	    8.2	  -20.5		
2019-Jan-06	16:47:01	    8.2	  -20.5		
2019-Jan-06	16:52:01	    8.2	  -20.5		
2019-Jan-06	16:56:59	    8.2	  -20.5		
2019-Jan-06	16:57:00	    8.2	  -20.5		
2019-Jan-06	17:02:01	    8.2	  -20.5		
2019-Jan-06	17:07:01	    8.4	  -20.5		
2019-Jan-06	17:12:01	    8.4	  -20.5		
2019-Jan-06	17:17:01	    8.2	  -20.5		
2019-Jan-06	17:22:01	    8.2	  -20.5		
2019-Jan-06	17:26:59	    8.2	  -20.5		
2019-Jan-06	17:27:00	    8.4	  -20.5		
2019-Jan-06	17:32:01	    8.2	  -20.5		
2019-Jan-06	17:37:01	    8.2	  -20.5		
2019-Jan-06	17:42:01	    8.2	  -20.5		
2019-Jan-06	17:47:01	    8.2	  -20.5		
2019-Jan-06	17:52:01	    8.2	  -20.5		
2019-Jan-06	17:56:59	    8.2	  -20.5		
2019-Jan-06	17:57:00	    8.2	  -20.5		
2019-Jan-06	18:02:01	    8.0	  -20.5		
2019-Jan-06	18:07:01	    8.2	  -20.5		
2019-Jan-06	18:12:01	    8.2	  -20.5		
2019-Jan-06	18:17:01	    8.0	  -20.5		
2019-Jan-06	18:22:01	    8.0	  -20.5		
2019-Jan-06	18:26:59	    8.0	  -20.5		
2019-Jan-06	18:27:00	    8.0	  -20.5		
2019-Jan-06	18:32:01	    8.0	  -20.5		
2019-Jan-06	18:37:01	    8.2	  -20.5		
2019-Jan-06	18:42:01	    8.2	  -20.5		
2019-Jan-06	18:47:01	    8.0	  -20.5		
2019-Jan-06	18:52:01	    8.0	  -20.5		
2019-Jan-06	18:56:59	    8.0	  -20.5		
2019-Jan-06	18:57:00	    8.0	  -20.5		
2019-Jan-06	19:02:01	    8.0	  -20.5		
2019-Jan-06	19:07:01	    8.2	  -20.5		
2019-Jan-06	19:12:01	    8.0	  -20.5		
2019-Jan-06	19:17:01	    8.0	  -20.5		
2019-Jan-06	19:22:01	    8.0	  -20.5		
2019-Jan-06	19:26:59	    8.0	  -20.5		
2019-Jan-06	19:27:01	    8.2	  -20.5		
2019-Jan-06	19:32:01	    8.0	  -20.5		
2019-Jan-06	19:37:01	    8.2	  -20.5		
2019-Jan-06	19:42:01	    8.2	  -20.5		
2019-Jan-06	19:47:01	    8.2	  -20.5		
2019-Jan-06	19:52:01	    8.2	  -20.5		
2019-Jan-06	19:56:59	    8.2	  -20.5		
2019-Jan-06	19:57:00	    8.2	  -20.5		
2019-Jan-06	20:02:01	    8.2	  -20.5		
2019-Jan-06	20:07:01	    8.2	  -20.5		
2019-Jan-06	20:12:01	    8.2	  -20.5		
2019-Jan-06	20:17:01	    8.2	  -20.5		
2019-Jan-06	20:22:01	    8.2	  -20.5		
2019-Jan-06	20:26:59	    8.2	  -20.5		
2019-Jan-06	20:27:00	    8.2	  -20.5		
2019-Jan-06	20:32:01	    8.2	  -20.5		
2019-Jan-06	20:37:01	    8.2	  -20.5		
2019-Jan-06	20:42:01	    8.0	  -20.5		
2019-Jan-06	20:47:01	    8.0	  -20.5		
2019-Jan-06	20:52:01	    8.0	  -20.5		
2019-Jan-06	20:56:59	    8.0	  -20.5		
2019-Jan-06	20:57:00	    8.0	  -20.5		
2019-Jan-06	21:02:01	    7.9	  -20.5		
2019-Jan-06	21:07:01	    7.9	  -20.5		
2019-Jan-06	21:12:01	    7.5	  -20.5		
2019-Jan-06	21:17:01	    7.4	  -20.5		
2019-Jan-06	21:22:01	    7.2	  -20.5		
2019-Jan-06	21:26:59	    7.0	  -20.5		
2019-Jan-06	21:27:00	    7.2	  -20.5		
2019-Jan-06	21:32:01	    7.0	  -20.5		
2019-Jan-06	21:37:01	    7.0	  -20.5		
2019-Jan-06	21:42:01	    7.0	  -20.5		
2019-Jan-06	21:47:01	    7.0	  -20.5		
2019-Jan-06	21:52:01	    7.0	  -20.5		
2019-Jan-06	21:56:59	    7.0	  -20.5		
2019-Jan-06	21:57:00	    7.2	  -20.5		
2019-Jan-06	22:02:01	    7.0	  -20.5		
2019-Jan-06	22:07:01	    7.2	  -20.5		
2019-Jan-06	22:12:01	    7.2	  -20.5		
2019-Jan-06	22:17:01	    7.2	  -20.5		
2019-Jan-06	22:22:01	    7.4	  -20.5		
2019-Jan-06	22:26:59	    7.4	  -20.5		
2019-Jan-06	22:27:00	    7.5	  -20.5		
2019-Jan-06	22:32:01	    7.5	  -20.5		
2019-Jan-06	22:37:01	    7.5	  -20.5		
2019-Jan-06	22:42:01	    7.7	  -20.5		
2019-Jan-06	22:47:01	    7.7	  -20.5		
2019-Jan-06	22:52:01	    7.7	  -20.5		
2019-Jan-06	22:56:59	    7.7	  -20.5		
2019-Jan-06	22:57:01	    7.9	  -20.5		
2019-Jan-06	23:02:01	    7.7	  -20.5		
2019-Jan-06	23:07:01	    7.9	  -20.5		
2019-Jan-06	23:12:01	    7.9	  -20.5		
2019-Jan-06	23:17:01	    7.9	  -20.5		
2019-Jan-06	23:22:01	    8.0	  -20.5		
2019-Jan-06	23:26:59	    8.0	  -20.5		
2019-Jan-06	23:27:00	    8.0	  -20.5		
2019-Jan-06	23:32:01	    8.0	  -20.5		
2019-Jan-06	23:37:01	    8.0	  -20.5		
2019-Jan-06	23:42:01	    8.0	  -20.5		
2019-Jan-06	23:47:01	    8.0	  -20.5		
2019-Jan-06	23:52:01	    8.0	  -20.5		
2019-Jan-06	23:56:59	    8.0	  -20.5		
2019-Jan-06	23:57:00	    8.2	  -20.5		
2019-Jan-07	00:02:01	    8.0	  -20.5		
2019-Jan-07	00:07:01	    8.2	  -20.5		
2019-Jan-07	00:12:01	    8.2	  -20.5		
2019-Jan-07	00:17:01	    8.2	  -20.5		
2019-Jan-07	00:22:01	    8.2	  -20.5		
2019-Jan-07	00:26:59	    8.0	  -20.5		
2019-Jan-07	00:27:00	    8.2	  -20.5		
2019-Jan-07	00:32:01	    8.2	  -20.5		
2019-Jan-07	00:37:01	    8.2	  -20.5		
2019-Jan-07	00:42:01	    8.0	  -20.5		
2019-Jan-07	00:47:01	    8.0	  -20.5		
2019-Jan-07	00:52:01	    8.0	  -20.5		
2019-Jan-07	00:56:59	    7.9	  -20.5		
2019-Jan-07	00:57:00	    8.0	  -20.5		
2019-Jan-07	01:02:01	    7.9	  -20.5		
2019-Jan-07	01:07:01	    7.9	  -20.5		
2019-Jan-07	01:12:01	    7.9	  -20.5		
2019-Jan-07	01:17:01	    7.7	  -20.5		
2019-Jan-07	01:22:01	    7.7	  -20.5		
2019-Jan-07	01:26:59	    7.7	  -20.5		
2019-Jan-07	01:27:00	    7.7	  -20.5		
2019-Jan-07	01:32:01	    7.7	  -20.5		
2019-Jan-07	01:37:01	    7.7	  -20.5		
2019-Jan-07	01:42:01	    7.7	  -20.5		
2019-Jan-07	01:47:01	    7.7	  -20.5		
2019-Jan-07	01:52:01	    7.7	  -20.5		
2019-Jan-07	01:56:59	    7.7	  -20.5		
2019-Jan-07	01:57:00	    7.9	  -20.5		
2019-Jan-07	02:02:01	    7.7	  -20.5		
2019-Jan-07	02:07:01	    7.9	  -20.5		
2019-Jan-07	02:12:01	    7.9	  -20.5		
2019-Jan-07	02:17:01	    7.9	  -20.5		
2019-Jan-07	02:22:01	    7.9	  -20.5		
2019-Jan-07	02:26:59	    8.0	  -20.5		
2019-Jan-07	02:27:00	    8.0	  -20.5		
2019-Jan-07	02:32:01	    8.0	  -20.5		
2019-Jan-07	02:37:01	    8.0	  -20.5		
2019-Jan-07	02:42:01	    8.0	  -20.5		
2019-Jan-07	02:47:01	    8.0	  -20.5		
2019-Jan-07	02:52:01	    8.0	  -20.5		
2019-Jan-07	02:56:59	    8.0	  -20.5		
2019-Jan-07	02:57:00	    8.0	  -20.5		
2019-Jan-07	03:02:01	    8.0	  -20.5		
2019-Jan-07	03:07:01	    8.2	  -20.5		
2019-Jan-07	03:12:01	    8.2	  -20.5		
2019-Jan-07	03:17:01	    8.2	  -20.5		
2019-Jan-07	03:22:01	    8.2	  -20.5		
2019-Jan-07	03:26:59	    8.2	  -20.5		
2019-Jan-07	03:27:00	    8.2	  -20.5		
2019-Jan-07	03:32:01	    8.2	  -20.5		
2019-Jan-07	03:37:01	    8.2	  -20.5		
2019-Jan-07	03:42:01	    8.4	  -20.5		
2019-Jan-07	03:47:01	    8.2	  -20.5		
2019-Jan-07	03:52:01	    8.4	  -20.5		
2019-Jan-07	03:56:59	    8.4	  -20.5		
2019-Jan-07	03:57:00	    8.4	  -20.5		
2019-Jan-07	04:02:01	    8.4	  -20.5		
2019-Jan-07	04:07:01	    8.4	  -20.5		
2019-Jan-07	04:12:01	    8.4	  -20.5		
2019-Jan-07	04:17:01	    8.4	  -20.5		
2019-Jan-07	04:22:01	    8.4	  -20.5		
2019-Jan-07	04:26:59	    8.4	  -20.5		
2019-Jan-07	04:27:00	    8.4	  -20.5		
2019-Jan-07	04:32:01	    8.4	  -20.5		
2019-Jan-07	04:37:01	    8.5	  -20.5		
2019-Jan-07	04:42:01	    8.5	  -20.5		
2019-Jan-07	04:47:01	    8.5	  -20.5		
2019-Jan-07	04:52:01	    8.4	  -20.5		
2019-Jan-07	04:56:59	    8.4	  -20.5		
2019-Jan-07	04:57:01	    8.5	  -20.5		
2019-Jan-07	05:02:01	    8.4	  -20.5		
2019-Jan-07	05:07:01	    8.5	  -20.5		
2019-Jan-07	05:12:01	    8.5	  -20.5		
2019-Jan-07	05:17:01	    8.5	  -20.5		
2019-Jan-07	05:22:01	    8.5	  -20.5		
2019-Jan-07	05:26:59	    8.4	  -20.5		
2019-Jan-07	05:27:01	    8.5	  -20.5		
2019-Jan-07	05:32:01	    8.4	  -20.5		
2019-Jan-07	05:37:01	    8.4	  -20.5		
2019-Jan-07	05:42:01	    8.4	  -20.5		
2019-Jan-07	05:47:01	    8.4	  -20.5		
2019-Jan-07	05:48:10	    8.4	  -20.5		
2019-Jan-07	05:48:20	    8.4	  -20.5		
2019-Jan-07	05:50:34	    8.4	  -20.5		
2019-Jan-07	05:50:37	    8.4	  -20.5		
2019-Jan-07	05:55:37	    8.4	  -20.5		
2019-Jan-07	05:57:00	    8.4	  -20.5		
2019-Jan-07	06:02:01	    8.4	  -20.5		
2019-Jan-07	06:07:01	    8.4	  -20.5		
2019-Jan-07	06:12:01	    8.4	  -20.5		
2019-Jan-07	06:17:01	    8.4	  -20.5		
2019-Jan-07	06:22:01	    8.2	  -20.5		
2019-Jan-07	06:25:32	    8.2	  -20.5		
2019-Jan-07	06:27:00	    8.2	  -20.5		
2019-Jan-07	06:32:01	    8.2	  -20.5		
2019-Jan-07	06:37:01	    8.2	  -20.5		
2019-Jan-07	06:42:01	    8.2	  -20.5		
2019-Jan-07	06:47:01	    8.2	  -20.5		
2019-Jan-07	06:52:01	    8.2	  -20.5		
2019-Jan-07	06:56:59	    8.0	  -20.5		
2019-Jan-07	06:57:00	    8.2	  -20.5		
2019-Jan-07	07:02:01	    8.2	  -20.5		
2019-Jan-07	07:07:01	    8.2	  -20.5		
2019-Jan-07	07:12:01	    8.2	  -20.5		
2019-Jan-07	07:17:01	    8.2	  -20.5		
2019-Jan-07	07:22:01	    8.2	  -20.5		
2019-Jan-07	07:24:41	    8.2	  -20.5		
2019-Jan-07	07:27:00	    8.2	  -20.5		
2019-Jan-07	07:32:01	    8.2	  -20.5		
2019-Jan-07	07:37:01	    8.2	  -20.5		
2019-Jan-07	07:42:01	    8.0	  -20.5		
2019-Jan-07	07:43:01	    8.0	  -20.5		
2019-Jan-07	07:48:01	    8.0	  -20.5		
2019-Jan-07	07:53:01	    8.0	  -20.5		
2019-Jan-07	07:57:00	    8.0	  -20.5		
2019-Jan-07	07:57:01	    8.0	  -20.5		
2019-Jan-07	08:00:59	    8.0	  -20.5		
2019-Jan-07	08:01:44	    8.0	  -20.5		
2019-Jan-07	08:03:11	    8.0	  -20.5		
2019-Jan-07	08:03:24	    8.0	  -20.5		
2019-Jan-07	08:04:00	    8.0	  -20.5		
2019-Jan-07	08:04:06	    8.0	  -20.5		
2019-Jan-07	08:06:18	    8.0	  -20.5		
2019-Jan-07	08:06:38	    8.0	  -20.5		
2019-Jan-07	08:06:50	    8.0	  -20.5		
2019-Jan-07	08:10:33	    8.0	  -20.5		
2019-Jan-07	08:12:04	    8.2	  -20.5		
2019-Jan-07	08:17:04	    8.0	  -20.5		
2019-Jan-07	08:22:04	    8.0	  -20.5		
2019-Jan-07	08:27:00	    8.0	  -20.5		
2019-Jan-07	08:32:01	    8.0	  -20.5		
2019-Jan-07	15:28:36	    8.5	  -20.5		
2019-Jan-07	15:29:29	    8.5	  -20.5		
2019-Jan-07	15:34:29	    9.0	  -20.5		
2019-Jan-07	15:39:16	    9.5	  -20.5		
2019-Jan-07	15:39:22	    9.7	  -20.5		
2019-Jan-07	15:39:27	    9.7	  -20.5		
2019-Jan-07	15:42:33	    9.7	  -20.5		
2019-Jan-07	15:44:29	    9.8	  -20.5		
2019-Jan-07	15:46:13	    9.8	  -20.5		
2019-Jan-07	15:51:13	   10.0	  -20.5		
2019-Jan-07	15:53:44	   10.0	  -20.5		
2019-Jan-07	15:55:57	   10.2	  -20.5		
2019-Jan-07	15:56:58	   10.2	  -20.5		
2019-Jan-07	15:59:00	   10.2	  -20.5		
2019-Jan-07	16:04:01	   10.2	  -20.5		
2019-Jan-07	16:09:01	   10.2	  -20.5		
2019-Jan-07	16:09:36	   10.3	  -20.5		
2019-Jan-07	16:14:36	   10.3	  -20.5		
2019-Jan-07	16:19:36	   10.3	  -20.5		
2019-Jan-07	16:24:36	   10.3	  -20.5		
2019-Jan-07	16:28:59	   10.3	  -20.5		
2019-Jan-07	16:29:01	   10.5	  -20.5		
2019-Jan-07	16:30:43	   10.5	  -20.5		
2019-Jan-07	16:34:00	   10.5	  -20.5		
2019-Jan-07	16:39:01	   10.5	  -20.5		
2019-Jan-07	16:43:47	   10.7	  -20.5		
2019-Jan-07	16:47:50	   10.8	  -20.5		
2019-Jan-07	16:48:38	   10.8	  -20.5		
2019-Jan-07	16:50:36	   10.8	  -20.5		
2019-Jan-07	16:55:15	   10.8	  -20.5		
2019-Jan-07	16:57:24	   11.0	  -20.5		
2019-Jan-07	16:59:00	   11.0	  -20.5		
2019-Jan-07	17:02:16	   11.0	  -20.5		
2019-Jan-07	17:05:28	   11.0	  -20.5		
2019-Jan-07	17:10:14	   11.2	  -20.5		
2019-Jan-07	17:12:40	   11.2	  -20.5		
2019-Jan-07	17:12:45	   11.3	  -20.5		
2019-Jan-07	17:15:45	   11.2	  -20.5		
2019-Jan-07	17:19:13	   11.3	  -20.5		
2019-Jan-07	17:19:21	   11.3	  -20.5		
2019-Jan-07	17:23:41	   11.3	  -20.5		
2019-Jan-07	17:24:03	   11.3	  -20.5		
2019-Jan-07	17:24:59	   11.3	  -20.5		
2019-Jan-07	17:25:04	   11.3	  -20.5		
2019-Jan-07	17:25:44	   11.3	  -20.5		
2019-Jan-07	17:29:00	   11.3	  -20.5		
2019-Jan-07	17:31:01	   11.3	  -20.5		
2019-Jan-07	17:34:02	   11.3	  -20.5		
2019-Jan-07	17:34:06	   11.5	  -20.5		
2019-Jan-07	17:34:34	   11.5	  -20.5		
2019-Jan-07	17:39:34	   11.5	  -20.5		
2019-Jan-07	17:44:34	   11.5	  -20.5		
2019-Jan-07	17:49:34	   11.5	  -20.5		
2019-Jan-07	17:51:24	   11.3	  -20.5		
2019-Jan-07	17:52:37	   11.5	  -20.5		
2019-Jan-07	17:53:13	   11.5	  -20.5		
2019-Jan-07	17:55:31	   11.5	  -20.5		
2019-Jan-07	17:59:00	   11.3	  -20.5		
2019-Jan-07	18:00:20	   11.5	  -20.5		
2019-Jan-07	18:04:24	   11.5	  -20.5		
2019-Jan-07	18:05:31	   11.5	  -20.5		
2019-Jan-07	18:06:38	   11.5	  -20.5		
2019-Jan-07	18:08:26	   11.5	  -20.5		
2019-Jan-07	18:09:56	   11.5	  -20.5		
2019-Jan-07	18:10:10	   11.7	  -20.5		
2019-Jan-07	18:10:29	   11.7	  -20.5		
2019-Jan-07	18:12:34	   11.5	  -20.5		
2019-Jan-07	18:13:42	   11.5	  -20.5		
2019-Jan-07	18:17:20	   11.5	  -20.5		
2019-Jan-07	18:17:50	   11.7	  -20.5		
2019-Jan-07	18:22:50	   11.7	  -20.5		
2019-Jan-07	18:23:04	   11.7	  -20.5		
2019-Jan-07	18:23:07	   11.7	  -20.5		
2019-Jan-07	18:24:38	   11.5	  -20.5		
2019-Jan-07	18:25:53	   11.5	  -20.5		
2019-Jan-07	18:25:56	   11.7	  -20.5		
2019-Jan-07	18:29:00	   11.5	  -20.5		
2019-Jan-07	18:29:27	   11.5	  -20.5		
2019-Jan-07	18:33:14	   11.5	  -20.5		
2019-Jan-07	18:33:52	   11.7	  -20.5		
2019-Jan-07	18:38:53	   11.5	  -20.5		
2019-Jan-07	18:40:07	   11.7	  -20.5		
2019-Jan-07	18:40:16	   11.7	  -20.5		
2019-Jan-07	18:40:48	   11.5	  -20.5		
2019-Jan-07	18:45:48	   11.5	  -20.5		
2019-Jan-07	18:48:14	   11.5	  -20.5		
2019-Jan-07	18:49:03	   11.5	  -20.5		
2019-Jan-07	18:49:12	   11.5	  -20.5		
2019-Jan-07	18:49:50	   11.5	  -20.5		
2019-Jan-07	18:54:33	   11.3	  -20.5		
2019-Jan-07	18:55:13	   11.5	  -20.5		
2019-Jan-07	18:55:22	   11.5	  -20.5		
2019-Jan-07	18:55:32	   11.5	  -20.5		
2019-Jan-07	18:59:00	   11.3	  -20.5		
2019-Jan-07	19:00:32	   11.3	  -20.5		
2019-Jan-07	19:03:03	   11.3	  -20.5		
2019-Jan-07	19:03:06	   11.5	  -20.5		
2019-Jan-07	19:04:00	   11.3	  -20.5		
2019-Jan-07	19:07:38	   11.3	  -20.5		
2019-Jan-07	19:11:04	   11.3	  -20.5		
2019-Jan-07	19:12:13	   11.2	  -20.5		
2019-Jan-07	19:12:16	   11.3	  -20.5		
2019-Jan-07	19:17:16	   11.2	  -20.5		
2019-Jan-07	19:19:40	   11.2	  -20.5		
2019-Jan-07	19:20:48	   11.2	  -20.5		
2019-Jan-07	19:23:36	   11.2	  -20.5		
2019-Jan-07	19:24:50	   11.2	  -20.5		
2019-Jan-07	19:25:26	   11.2	  -20.5		
2019-Jan-07	19:28:43	   11.0	  -20.5		
2019-Jan-07	19:29:00	   11.2	  -20.5		
2019-Jan-07	19:29:16	   11.0	  -20.5		
2019-Jan-07	19:33:33	   11.0	  -20.5		
2019-Jan-07	19:33:37	   11.0	  -20.5		
2019-Jan-07	19:36:30	   11.0	  -20.5		
2019-Jan-07	19:41:30	   11.0	  -20.5		
2019-Jan-07	19:43:05	   11.0	  -20.5		
2019-Jan-07	19:44:46	   10.8	  -20.5		
2019-Jan-07	19:49:41	   10.8	  -20.5		
2019-Jan-07	19:54:23	   10.8	  -20.5		
2019-Jan-07	19:56:16	   10.8	  -20.5		
2019-Jan-07	19:58:32	   10.8	  -20.5		
2019-Jan-07	19:58:37	   10.8	  -20.5		
2019-Jan-07	19:59:00	   10.8	  -20.5		
2019-Jan-07	20:02:19	   10.7	  -20.5		
2019-Jan-07	20:03:51	   10.7	  -20.5		
2019-Jan-07	20:04:33	   10.7	  -20.5		
2019-Jan-07	20:07:14	   10.7	  -20.5		
2019-Jan-07	20:07:34	   10.7	  -20.5		
2019-Jan-07	20:07:36	   10.7	  -20.3		
2019-Jan-07	20:08:07	   10.7	  -20.5		
2019-Jan-07	20:08:12	   10.7	  -20.5		
2019-Jan-07	20:08:42	   10.5	  -20.5		
2019-Jan-07	20:10:49	   10.5	  -20.5		
2019-Jan-07	20:12:39	   10.5	  -20.5		
2019-Jan-07	20:13:12	   10.5	  -20.5		
2019-Jan-07	20:16:17	   10.5	  -20.5		
2019-Jan-07	20:21:17	   10.3	  -20.5		
2019-Jan-07	20:21:28	   10.3	  -20.5		
2019-Jan-07	20:21:32	   10.3	  -20.3		
2019-Jan-07	20:22:55	   10.3	  -20.5		
2019-Jan-07	20:23:20	   10.3	  -20.5		
2019-Jan-07	20:27:51	   10.2	  -20.5		
2019-Jan-07	20:27:56	   10.2	  -20.5		
2019-Jan-07	20:28:01	   10.2	  -20.5		
2019-Jan-07	20:29:00	   10.2	  -20.5		
2019-Jan-07	20:29:59	   10.2	  -20.5		
2019-Jan-07	20:31:39	   10.0	  -20.5		
2019-Jan-07	20:36:39	   10.0	  -20.5		
2019-Jan-07	20:37:00	   10.0	  -20.5		
2019-Jan-07	20:37:38	   10.0	  -20.5		
2019-Jan-07	20:38:44	   10.0	  -20.5		
2019-Jan-07	20:39:09	   10.0	  -20.5		
2019-Jan-07	20:40:00	   10.0	  -20.5		
2019-Jan-07	20:41:02	   10.0	  -20.5		
2019-Jan-07	20:42:05	    9.8	  -20.5		
2019-Jan-07	20:42:13	   10.0	  -20.5		
2019-Jan-07	20:42:54	    9.8	  -20.5		
2019-Jan-07	20:43:50	    9.8	  -20.5		
2019-Jan-07	20:48:50	    9.8	  -20.5		
2019-Jan-07	20:49:35	    9.8	  -20.5		
2019-Jan-07	20:50:26	    9.8	  -20.5		
2019-Jan-07	20:52:51	    9.8	  -20.5		
2019-Jan-07	20:53:21	    9.7	  -20.5		
2019-Jan-07	20:53:46	    9.8	  -20.5		
2019-Jan-07	20:56:48	    9.7	  -20.5		
2019-Jan-07	20:59:00	    9.7	  -20.5		
2019-Jan-07	20:59:38	    9.7	  -20.5		
2019-Jan-07	21:00:42	    9.7	  -20.5		
2019-Jan-07	21:01:18	    9.7	  -20.5		
2019-Jan-07	21:02:47	    9.7	  -20.5		
2019-Jan-07	21:07:47	    9.7	  -20.5		
2019-Jan-07	21:09:14	    9.5	  -20.5		
2019-Jan-07	21:11:02	    9.5	  -20.5		
2019-Jan-07	21:11:06	    9.5	  -20.5		
2019-Jan-07	21:12:45	    9.5	  -20.5		
2019-Jan-07	21:17:45	    9.5	  -20.5		
2019-Jan-07	21:18:56	    9.5	  -20.5		
2019-Jan-07	21:23:56	    9.4	  -20.5		
2019-Jan-07	21:24:28	    9.4	  -20.5		
2019-Jan-07	21:24:38	    9.4	  -20.5		
2019-Jan-07	21:25:51	    9.4	  -20.5		
2019-Jan-07	21:27:51	    9.4	  -20.5		
2019-Jan-07	21:28:29	    9.4	  -20.5		
2019-Jan-07	21:29:00	    9.4	  -20.5		
2019-Jan-07	21:29:54	    9.4	  -20.5		
2019-Jan-07	21:30:19	    9.4	  -20.5		
2019-Jan-07	21:30:21	    9.5	  -20.3		
2019-Jan-07	21:30:24	    9.4	  -20.5		
2019-Jan-07	21:30:57	    9.4	  -20.5		
2019-Jan-07	21:32:56	    9.4	  -20.5		
2019-Jan-07	21:33:11	    9.4	  -20.5		
2019-Jan-07	21:34:17	    9.4	  -20.5		
2019-Jan-07	21:34:55	    9.4	  -20.5		
2019-Jan-07	21:36:12	    9.4	  -20.5		
2019-Jan-07	21:39:01	    9.4	  -20.5		
2019-Jan-07	21:39:24	    9.4	  -20.5		
2019-Jan-07	21:40:45	    9.4	  -20.5		
2019-Jan-07	21:40:56	    9.4	  -20.5		
2019-Jan-07	21:45:21	    9.2	  -20.5		
2019-Jan-07	21:47:27	    9.2	  -20.5		
2019-Jan-07	21:48:46	    9.2	  -20.5		
2019-Jan-07	21:49:44	    9.2	  -20.5		
2019-Jan-07	21:50:20	    9.2	  -20.5		
2019-Jan-07	21:51:37	    9.2	  -20.5		
2019-Jan-07	21:52:06	    9.2	  -20.5		
2019-Jan-07	21:53:37	    9.2	  -20.5		
2019-Jan-07	21:54:31	    9.2	  -20.5		
2019-Jan-07	21:54:38	    9.2	  -20.5		
2019-Jan-07	21:59:00	    9.2	  -20.5		
2019-Jan-07	22:01:26	    9.0	  -20.5		
2019-Jan-07	22:02:11	    9.0	  -20.5		
2019-Jan-07	22:02:30	    9.0	  -20.5		
2019-Jan-07	22:02:46	    9.2	  -20.5		
2019-Jan-07	22:04:21	    9.0	  -20.5		
2019-Jan-07	22:04:25	    9.0	  -20.5		
2019-Jan-07	22:04:58	    9.0	  -20.5		
2019-Jan-07	22:06:20	    9.0	  -20.5		
2019-Jan-07	22:09:00	    9.0	  -20.5		
2019-Jan-07	22:09:48	    9.0	  -20.5		
2019-Jan-07	22:10:26	    9.0	  -20.5		
2019-Jan-07	22:10:34	    9.0	  -20.5		
2019-Jan-07	22:10:42	    9.0	  -20.5		
2019-Jan-07	22:12:19	    9.0	  -20.5		
2019-Jan-07	22:13:01	    9.0	  -20.5		
2019-Jan-07	22:14:57	    9.0	  -20.5		
2019-Jan-07	22:15:24	    9.0	  -20.5		
2019-Jan-07	22:15:29	    9.0	  -20.5		
2019-Jan-07	22:20:29	    9.0	  -20.5		
2019-Jan-07	22:21:16	    9.0	  -20.5		
2019-Jan-07	22:23:21	    8.9	  -20.5		
2019-Jan-07	22:24:49	    8.9	  -20.5		
2019-Jan-07	22:27:08	    8.9	  -20.5		
2019-Jan-07	22:28:17	    8.9	  -20.5		
2019-Jan-07	22:29:00	    8.9	  -20.5		
2019-Jan-07	22:29:22	    8.9	  -20.5		
2019-Jan-07	22:30:01	    8.9	  -20.5		
2019-Jan-07	22:31:56	    8.9	  -20.5		
2019-Jan-07	22:33:36	    8.9	  -20.5		
2019-Jan-07	22:35:57	    8.9	  -20.5		
2019-Jan-07	22:36:08	    8.9	  -20.5		
2019-Jan-07	22:36:16	    8.9	  -20.5		
2019-Jan-07	22:38:43	    8.9	  -20.5		
2019-Jan-07	22:41:24	    8.9	  -20.5		
2019-Jan-07	22:41:27	    8.9	  -20.5		
