2016-Aug-01	02:48:02	   16.6	  -20.5		
2016-Aug-01	02:53:03	   16.6	  -20.5		
2016-Aug-01	02:58:03	   16.5	  -20.5		
2016-Aug-01	03:03:03	   16.5	  -20.5		
2016-Aug-01	03:08:03	   16.3	  -20.5		
2016-Aug-01	03:13:03	   16.3	  -20.5		
2016-Aug-01	03:18:02	   16.1	  -20.5		
2016-Aug-01	03:23:03	   16.0	  -20.5		
2016-Aug-01	03:28:03	   16.0	  -20.5		
2016-Aug-01	03:33:03	   15.8	  -20.5		
2016-Aug-01	03:38:03	   15.8	  -20.5		
2016-Aug-01	03:43:03	   15.6	  -20.5		
2016-Aug-01	03:48:02	   15.6	  -20.5		
2016-Aug-01	03:53:03	   15.6	  -20.5		
2016-Aug-01	03:58:03	   15.5	  -20.5		
2016-Aug-01	04:03:03	   15.5	  -20.5		
2016-Aug-01	04:08:03	   15.3	  -20.5		
2016-Aug-01	04:13:03	   15.3	  -20.5		
2016-Aug-01	04:18:02	   15.1	  -20.5		
2016-Aug-01	04:23:03	   15.0	  -20.5		
2016-Aug-01	04:28:03	   15.0	  -20.5		
2016-Aug-01	04:33:03	   14.8	  -20.5		
2016-Aug-01	04:38:03	   14.8	  -20.5		
2016-Aug-01	04:43:03	   14.6	  -20.5		
2016-Aug-01	19:16:42	   17.3	  -20.5		
2016-Aug-01	19:21:59	   17.6	  -20.5		
2016-Aug-01	19:26:59	   18.3	  -20.5		
2016-Aug-01	19:31:59	   18.6	  -20.5		
2016-Aug-01	19:36:59	   18.8	  -20.5		
2016-Aug-01	19:41:59	   18.8	  -20.5		
2016-Aug-01	19:46:59	   18.9	  -20.5		
2016-Aug-01	19:47:00	   19.1	  -20.5		
2016-Aug-01	19:52:01	   18.9	  -20.5		
2016-Aug-01	19:57:01	   19.1	  -20.5		
2016-Aug-01	20:02:01	   19.1	  -20.5		
2016-Aug-01	20:07:01	   19.1	  -20.5		
2016-Aug-01	20:12:01	   19.1	  -20.5		
2016-Aug-01	20:17:01	   19.1	  -20.5		
2016-Aug-01	20:17:02	   19.3	  -20.5		
2016-Aug-01	20:22:03	   19.1	  -20.5		
2016-Aug-01	20:27:03	   19.1	  -20.5		
2016-Aug-01	20:32:03	   19.1	  -20.5		
2016-Aug-01	20:37:03	   18.9	  -20.5		
2016-Aug-01	20:42:03	   18.9	  -20.5		
2016-Aug-01	20:47:02	   18.9	  -20.5		
2016-Aug-01	20:52:03	   18.9	  -20.5		
2016-Aug-01	20:57:03	   18.9	  -20.5		
2016-Aug-01	21:02:03	   18.8	  -20.5		
2016-Aug-01	21:07:03	   18.8	  -20.5		
2016-Aug-01	21:12:03	   18.8	  -20.5		
2016-Aug-01	21:17:02	   18.6	  -20.5		
2016-Aug-01	21:22:03	   18.6	  -20.5		
2016-Aug-01	21:27:03	   18.6	  -20.5		
2016-Aug-01	21:32:03	   18.6	  -20.5		
2016-Aug-01	21:37:03	   18.4	  -20.5		
2016-Aug-01	21:42:03	   18.4	  -20.5		
2016-Aug-01	21:47:02	   18.4	  -20.5		
2016-Aug-01	21:52:03	   18.4	  -20.5		
2016-Aug-01	21:57:03	   18.4	  -20.5		
2016-Aug-01	22:02:03	   18.3	  -20.5		
2016-Aug-01	22:07:03	   18.3	  -20.5		
2016-Aug-01	22:12:03	   18.3	  -20.5		
2016-Aug-01	22:17:02	   18.3	  -20.5		
2016-Aug-01	22:22:03	   18.1	  -20.5		
2016-Aug-01	22:27:03	   18.1	  -20.5		
2016-Aug-01	22:32:03	   18.1	  -20.5		
2016-Aug-01	22:37:03	   17.9	  -20.5		
2016-Aug-01	22:42:03	   17.9	  -20.5		
2016-Aug-01	22:47:02	   17.9	  -20.5		
2016-Aug-01	22:52:03	   17.9	  -20.5		
2016-Aug-01	22:57:03	   17.9	  -20.5		
2016-Aug-01	23:02:03	   17.8	  -20.5		
2016-Aug-01	23:07:03	   17.8	  -20.5		
2016-Aug-01	23:12:03	   17.8	  -20.5		
2016-Aug-01	23:17:03	   17.8	  -20.5		
2016-Aug-01	23:22:04	   17.8	  -20.5		
2016-Aug-01	23:27:04	   17.6	  -20.5		
2016-Aug-01	23:32:04	   17.6	  -20.5		
2016-Aug-01	23:37:04	   17.6	  -20.5		
2016-Aug-01	23:42:04	   17.6	  -20.5		
2016-Aug-01	23:47:02	   17.6	  -20.5		
2016-Aug-01	23:52:03	   17.6	  -20.5		
2016-Aug-01	23:57:03	   17.6	  -20.5		
2016-Aug-02	00:02:03	   17.6	  -20.5		
2016-Aug-02	00:07:03	   17.6	  -20.5		
2016-Aug-02	00:12:03	   17.6	  -20.5		
2016-Aug-02	00:17:02	   17.6	  -20.5		
2016-Aug-02	00:22:03	   17.4	  -20.5		
2016-Aug-02	00:27:03	   17.4	  -20.5		
2016-Aug-02	00:32:03	   17.4	  -20.5		
2016-Aug-02	00:37:03	   17.4	  -20.5		
2016-Aug-02	00:42:03	   17.4	  -20.5		
2016-Aug-02	00:47:02	   17.4	  -20.5		
2016-Aug-02	00:52:03	   17.4	  -20.5		
2016-Aug-02	00:57:03	   17.4	  -20.5		
2016-Aug-02	01:02:03	   17.4	  -20.5		
2016-Aug-02	01:07:03	   17.4	  -20.5		
2016-Aug-02	01:12:03	   17.4	  -20.5		
2016-Aug-02	01:17:02	   17.4	  -20.5		
2016-Aug-02	01:22:03	   17.4	  -20.5		
2016-Aug-02	01:27:03	   17.4	  -20.5		
2016-Aug-02	01:32:03	   17.4	  -20.5		
2016-Aug-02	01:37:03	   17.4	  -20.5		
2016-Aug-02	01:42:03	   17.4	  -20.5		
2016-Aug-02	01:47:02	   17.3	  -20.5		
2016-Aug-02	01:52:03	   17.3	  -20.5		
2016-Aug-02	01:57:03	   17.3	  -20.5		
2016-Aug-02	02:02:03	   17.3	  -20.5		
2016-Aug-02	02:07:03	   17.3	  -20.5		
2016-Aug-02	02:12:03	   17.3	  -20.5		
2016-Aug-02	02:17:02	   17.3	  -20.5		
2016-Aug-02	02:22:04	   17.3	  -20.5		
2016-Aug-02	02:27:04	   17.3	  -20.5		
2016-Aug-02	02:32:04	   17.3	  -20.5		
2016-Aug-02	02:37:04	   17.3	  -20.5		
2016-Aug-02	02:42:04	   17.3	  -20.5		
2016-Aug-02	02:47:02	   17.3	  -20.5		
2016-Aug-02	02:52:03	   17.3	  -20.5		
2016-Aug-02	02:57:03	   17.3	  -20.5		
2016-Aug-02	03:02:03	   17.3	  -20.5		
2016-Aug-02	03:07:03	   17.3	  -20.5		
2016-Aug-02	03:12:03	   17.3	  -20.5		
2016-Aug-02	03:17:02	   17.4	  -20.5		
2016-Aug-02	03:22:03	   17.4	  -20.5		
2016-Aug-02	03:27:03	   17.4	  -20.5		
2016-Aug-02	03:32:03	   17.4	  -20.5		
2016-Aug-02	03:37:03	   17.4	  -20.5		
2016-Aug-02	03:42:03	   17.4	  -20.5		
2016-Aug-02	03:47:02	   17.4	  -20.5		
2016-Aug-02	03:52:03	   17.4	  -20.5		
2016-Aug-02	03:57:03	   17.6	  -20.5		
2016-Aug-02	04:02:03	   17.6	  -20.5		
2016-Aug-02	04:07:03	   17.6	  -20.5		
2016-Aug-02	04:12:03	   17.6	  -20.5		
2016-Aug-02	04:17:02	   17.6	  -20.5		
2016-Aug-02	04:22:03	   17.6	  -20.5		
2016-Aug-02	04:27:03	   17.6	  -20.5		
2016-Aug-02	04:32:03	   17.6	  -20.5		
2016-Aug-02	04:37:03	   17.6	  -20.5		
2016-Aug-02	04:42:03	   17.6	  -20.5		
2016-Aug-02	19:14:42	   18.4	  -20.5		
2016-Aug-02	19:19:59	   18.9	  -20.5		
2016-Aug-02	19:24:59	   19.6	  -20.5		
2016-Aug-02	19:29:59	   19.8	  -20.5		
2016-Aug-02	19:34:59	   20.1	  -20.5		
2016-Aug-02	19:39:59	   20.1	  -20.5		
2016-Aug-02	19:44:59	   20.3	  -20.5		
2016-Aug-02	19:45:00	   20.4	  -20.5		
2016-Aug-02	19:50:01	   20.4	  -20.5		
2016-Aug-02	19:55:01	   20.4	  -20.5		
2016-Aug-02	20:00:01	   20.6	  -20.5		
2016-Aug-02	20:05:01	   20.6	  -20.5		
2016-Aug-02	20:10:01	   20.6	  -20.5		
2016-Aug-02	20:15:01	   20.8	  -20.5		
2016-Aug-02	20:15:02	   20.8	  -20.5		
2016-Aug-02	20:20:03	   20.8	  -20.5		
2016-Aug-02	20:25:03	   20.8	  -20.5		
2016-Aug-02	20:30:03	   20.8	  -20.5		
2016-Aug-02	20:35:03	   20.8	  -20.5		
2016-Aug-02	20:40:03	   20.8	  -20.5		
2016-Aug-02	20:45:02	   20.8	  -20.5		
2016-Aug-02	20:50:03	   20.9	  -20.5		
2016-Aug-02	20:55:03	   20.9	  -20.5		
2016-Aug-02	21:00:03	   20.9	  -20.5		
2016-Aug-02	21:05:03	   20.9	  -20.5		
2016-Aug-02	21:10:03	   20.8	  -20.5		
2016-Aug-02	21:15:02	   20.8	  -20.5		
2016-Aug-02	21:20:03	   20.8	  -20.5		
2016-Aug-02	21:25:03	   20.8	  -20.5		
2016-Aug-02	21:30:03	   20.8	  -20.5		
2016-Aug-02	21:35:03	   20.8	  -20.5		
2016-Aug-02	21:40:03	   20.8	  -20.5		
2016-Aug-02	21:45:02	   20.8	  -20.5		
2016-Aug-02	21:50:03	   20.8	  -20.5		
2016-Aug-02	21:55:03	   20.8	  -20.5		
2016-Aug-02	22:00:03	   20.8	  -20.5		
2016-Aug-02	22:05:03	   20.8	  -20.5		
2016-Aug-02	22:10:03	   20.6	  -20.5		
2016-Aug-02	22:15:02	   20.6	  -20.5		
2016-Aug-02	22:20:03	   20.6	  -20.5		
2016-Aug-02	22:25:03	   20.4	  -20.5		
2016-Aug-02	22:30:03	   20.4	  -20.5		
2016-Aug-02	22:35:03	   20.4	  -20.5		
2016-Aug-02	22:40:03	   20.3	  -20.5		
2016-Aug-02	22:45:02	   20.3	  -20.5		
2016-Aug-02	22:50:03	   20.3	  -20.5		
2016-Aug-02	22:55:03	   20.1	  -20.5		
2016-Aug-02	23:00:03	   20.1	  -20.5		
2016-Aug-02	23:05:03	   20.1	  -20.5		
2016-Aug-02	23:10:03	   20.1	  -20.5		
2016-Aug-02	23:15:02	   20.1	  -20.5		
2016-Aug-02	23:20:03	   20.1	  -20.5		
2016-Aug-02	23:25:03	   20.1	  -20.5		
2016-Aug-02	23:30:03	   20.1	  -20.5		
2016-Aug-02	23:35:03	   20.1	  -20.5		
2016-Aug-02	23:40:03	   20.1	  -20.5		
2016-Aug-02	23:45:02	   20.3	  -20.5		
2016-Aug-02	23:50:03	   20.3	  -20.5		
2016-Aug-02	23:55:03	   20.3	  -20.5		
2016-Aug-03	00:00:03	   20.3	  -20.5		
2016-Aug-03	00:05:03	   20.3	  -20.5		
2016-Aug-03	00:10:03	   20.3	  -20.5		
2016-Aug-03	00:15:02	   20.3	  -20.5		
2016-Aug-03	00:20:03	   20.3	  -20.5		
2016-Aug-03	00:25:03	   20.3	  -20.5		
2016-Aug-03	00:30:03	   20.3	  -20.5		
2016-Aug-03	00:35:03	   20.3	  -20.5		
2016-Aug-03	00:40:03	   20.1	  -20.5		
2016-Aug-03	00:45:02	   20.3	  -20.5		
2016-Aug-03	00:50:03	   20.3	  -20.5		
2016-Aug-03	00:55:03	   20.3	  -20.5		
2016-Aug-03	01:00:03	   20.3	  -20.5		
2016-Aug-03	01:05:03	   20.3	  -20.5		
2016-Aug-03	01:10:03	   20.3	  -20.5		
2016-Aug-03	01:15:02	   20.3	  -20.5		
2016-Aug-03	01:20:03	   20.3	  -20.5		
2016-Aug-03	01:25:03	   20.3	  -20.5		
2016-Aug-03	01:30:03	   20.3	  -20.5		
2016-Aug-03	01:35:03	   20.3	  -20.5		
2016-Aug-03	01:40:03	   20.3	  -20.5		
2016-Aug-03	01:45:02	   20.3	  -20.5		
2016-Aug-03	01:50:03	   20.3	  -20.5		
2016-Aug-03	01:55:03	   20.3	  -20.5		
2016-Aug-03	02:00:03	   20.3	  -20.5		
2016-Aug-03	02:05:03	   20.3	  -20.5		
2016-Aug-03	02:10:03	   20.3	  -20.5		
2016-Aug-03	02:15:02	   20.3	  -20.5		
2016-Aug-03	02:20:03	   20.3	  -20.5		
2016-Aug-03	02:25:03	   20.3	  -20.5		
2016-Aug-03	02:30:03	   20.3	  -20.5		
2016-Aug-03	02:35:03	   20.3	  -20.5		
2016-Aug-03	02:40:03	   20.3	  -20.5		
2016-Aug-03	02:45:02	   20.3	  -20.5		
2016-Aug-03	02:50:03	   20.3	  -20.5		
2016-Aug-03	02:55:03	   20.4	  -20.5		
2016-Aug-03	03:00:03	   20.4	  -20.5		
2016-Aug-03	03:05:03	   20.4	  -20.5		
2016-Aug-03	03:10:03	   20.4	  -20.5		
2016-Aug-03	03:15:02	   20.3	  -20.5		
2016-Aug-03	03:20:03	   20.3	  -20.5		
2016-Aug-03	03:25:03	   20.4	  -20.5		
2016-Aug-03	03:30:03	   20.4	  -20.5		
2016-Aug-03	03:35:03	   20.4	  -20.5		
2016-Aug-03	03:40:03	   20.4	  -20.5		
2016-Aug-03	03:45:02	   20.4	  -20.5		
2016-Aug-03	03:50:03	   20.4	  -20.5		
2016-Aug-03	03:55:03	   20.4	  -20.5		
2016-Aug-03	04:00:03	   20.4	  -20.5		
2016-Aug-03	04:05:03	   20.4	  -20.5		
2016-Aug-03	04:10:03	   20.4	  -20.5		
2016-Aug-03	04:15:02	   20.4	  -20.5		
2016-Aug-03	04:20:03	   20.4	  -20.5		
2016-Aug-03	04:25:03	   20.4	  -20.5		
2016-Aug-03	04:30:03	   20.4	  -20.5		
2016-Aug-03	04:35:03	   20.4	  -20.5		
2016-Aug-03	04:40:03	   20.4	  -20.5		
2016-Aug-03	04:45:02	   20.4	  -20.5		
2016-Aug-03	19:12:42	   19.4	  -20.5		
2016-Aug-03	19:17:59	   19.8	  -20.5		
2016-Aug-03	19:22:59	   20.3	  -20.5		
2016-Aug-03	19:27:59	   20.4	  -20.5		
2016-Aug-03	19:32:59	   20.6	  -20.5		
2016-Aug-03	19:37:59	   20.8	  -20.5		
2016-Aug-03	19:42:59	   20.8	  -20.5		
2016-Aug-03	19:43:00	   20.9	  -20.5		
2016-Aug-03	19:48:01	   20.8	  -20.5		
2016-Aug-03	19:53:01	   20.8	  -20.5		
2016-Aug-03	19:58:01	   20.8	  -20.5		
2016-Aug-03	20:03:01	   20.8	  -20.5		
2016-Aug-03	20:08:01	   20.8	  -20.5		
2016-Aug-03	20:13:01	   20.8	  -20.5		
2016-Aug-03	20:13:02	   20.8	  -20.5		
2016-Aug-03	20:18:03	   20.6	  -20.5		
2016-Aug-03	20:23:03	   20.6	  -20.5		
2016-Aug-03	20:28:03	   20.6	  -20.5		
2016-Aug-03	20:33:03	   20.4	  -20.5		
2016-Aug-03	20:38:03	   20.4	  -20.5		
2016-Aug-03	20:43:02	   20.3	  -20.5		
2016-Aug-03	20:48:03	   20.3	  -20.5		
2016-Aug-03	20:53:03	   20.1	  -20.5		
2016-Aug-03	20:58:03	   20.1	  -20.5		
2016-Aug-03	21:03:03	   19.9	  -20.5		
2016-Aug-03	21:08:03	   19.9	  -20.5		
2016-Aug-03	21:13:02	   19.9	  -20.5		
2016-Aug-03	21:18:03	   19.8	  -20.5		
2016-Aug-03	21:23:03	   19.8	  -20.5		
2016-Aug-03	21:28:03	   19.8	  -20.5		
2016-Aug-03	21:33:03	   19.6	  -20.5		
2016-Aug-03	21:38:03	   19.6	  -20.5		
2016-Aug-03	21:43:04	   19.6	  -20.5		
2016-Aug-03	21:48:05	   19.6	  -20.5		
2016-Aug-03	21:53:05	   19.6	  -20.5		
2016-Aug-03	21:58:05	   19.6	  -20.5		
2016-Aug-03	22:03:05	   19.6	  -20.5		
2016-Aug-03	22:08:05	   19.6	  -20.5		
2016-Aug-03	22:13:04	   19.6	  -20.5		
2016-Aug-03	22:18:05	   19.4	  -20.5		
2016-Aug-03	22:23:05	   19.4	  -20.5		
2016-Aug-03	22:28:05	   19.4	  -20.5		
2016-Aug-03	22:33:05	   19.4	  -20.5		
2016-Aug-03	22:38:05	   19.4	  -20.5		
2016-Aug-03	22:43:04	   19.4	  -20.5		
2016-Aug-03	22:48:05	   19.3	  -20.5		
2016-Aug-03	22:53:05	   19.3	  -20.5		
2016-Aug-03	22:58:05	   19.3	  -20.5		
2016-Aug-03	23:03:05	   19.3	  -20.5		
2016-Aug-03	23:08:05	   19.1	  -20.5		
2016-Aug-03	23:13:03	   19.1	  -20.5		
2016-Aug-03	23:18:04	   19.1	  -20.5		
2016-Aug-03	23:23:04	   19.1	  -20.5		
2016-Aug-03	23:28:04	   19.1	  -20.5		
2016-Aug-03	23:33:04	   18.9	  -20.5		
2016-Aug-03	23:38:04	   18.9	  -20.5		
2016-Aug-03	23:43:02	   18.9	  -20.5		
2016-Aug-03	23:48:03	   18.9	  -20.5		
2016-Aug-03	23:53:03	   18.9	  -20.5		
2016-Aug-03	23:58:03	   18.8	  -20.5		
2016-Aug-04	00:03:03	   18.8	  -20.5		
2016-Aug-04	00:08:03	   18.8	  -20.5		
2016-Aug-04	00:13:02	   18.8	  -20.5		
2016-Aug-04	00:18:03	   18.8	  -20.5		
2016-Aug-04	00:23:03	   18.8	  -20.5		
2016-Aug-04	00:28:03	   18.8	  -20.5		
2016-Aug-04	00:33:03	   18.6	  -20.5		
2016-Aug-04	00:38:03	   18.6	  -20.5		
2016-Aug-04	00:43:02	   18.6	  -20.5		
2016-Aug-04	00:48:03	   18.6	  -20.5		
2016-Aug-04	00:53:03	   18.6	  -20.5		
2016-Aug-04	00:58:03	   18.6	  -20.5		
2016-Aug-04	01:03:03	   18.6	  -20.5		
2016-Aug-04	01:08:03	   18.6	  -20.5		
2016-Aug-04	01:13:03	   18.6	  -20.5		
2016-Aug-04	01:18:05	   18.4	  -20.5		
2016-Aug-04	01:23:05	   18.4	  -20.5		
2016-Aug-04	01:28:05	   18.4	  -20.5		
2016-Aug-04	01:33:05	   18.4	  -20.5		
2016-Aug-04	01:38:05	   18.4	  -20.5		
2016-Aug-04	01:43:04	   18.4	  -20.5		
2016-Aug-04	01:48:05	   18.4	  -20.5		
2016-Aug-04	01:53:05	   18.3	  -20.5		
2016-Aug-04	01:58:05	   18.3	  -20.5		
2016-Aug-04	02:03:05	   18.3	  -20.5		
2016-Aug-04	02:08:05	   18.3	  -20.5		
2016-Aug-04	02:13:02	   18.3	  -20.5		
2016-Aug-04	02:18:03	   18.1	  -20.5		
2016-Aug-04	02:23:03	   18.1	  -20.5		
2016-Aug-04	02:28:03	   18.1	  -20.5		
2016-Aug-04	02:33:03	   18.1	  -20.5		
2016-Aug-04	02:38:03	   18.1	  -20.5		
2016-Aug-04	02:43:02	   18.1	  -20.5		
2016-Aug-04	02:48:03	   17.9	  -20.5		
2016-Aug-04	02:53:03	   17.9	  -20.5		
2016-Aug-04	02:58:03	   17.9	  -20.5		
2016-Aug-04	03:03:03	   17.9	  -20.5		
2016-Aug-04	03:08:03	   17.9	  -20.5		
2016-Aug-04	03:13:02	   17.9	  -20.5		
2016-Aug-04	03:18:03	   17.9	  -20.5		
2016-Aug-04	03:23:03	   17.9	  -20.5		
2016-Aug-04	03:28:03	   17.9	  -20.5		
2016-Aug-04	03:33:03	   17.8	  -20.5		
2016-Aug-04	03:38:03	   17.8	  -20.5		
2016-Aug-04	03:43:02	   17.8	  -20.5		
2016-Aug-04	03:48:03	   17.8	  -20.5		
2016-Aug-04	03:53:03	   17.8	  -20.5		
2016-Aug-04	03:58:03	   17.8	  -20.5		
2016-Aug-04	04:03:03	   17.8	  -20.5		
2016-Aug-04	04:08:03	   17.8	  -20.5		
2016-Aug-04	04:13:04	   17.8	  -20.5		
2016-Aug-04	04:18:05	   17.6	  -20.5		
2016-Aug-04	04:23:05	   17.6	  -20.5		
2016-Aug-04	04:28:05	   17.6	  -20.5		
2016-Aug-04	04:33:05	   17.6	  -20.5		
2016-Aug-04	04:38:05	   17.6	  -20.5		
2016-Aug-04	04:43:02	   17.6	  -20.5		
2016-Aug-04	04:48:03	   17.6	  -20.5		
2016-Aug-04	19:10:42	   18.3	  -20.5		
2016-Aug-04	19:15:59	   18.6	  -20.5		
2016-Aug-04	19:20:59	   19.3	  -20.5		
2016-Aug-04	19:25:59	   19.6	  -20.5		
2016-Aug-04	19:30:59	   19.8	  -20.5		
2016-Aug-04	19:35:59	   19.9	  -20.5		
2016-Aug-04	19:40:59	   20.1	  -20.5		
2016-Aug-04	19:41:00	   20.3	  -20.5		
2016-Aug-04	19:46:01	   20.1	  -20.5		
2016-Aug-04	19:51:01	   20.3	  -20.5		
2016-Aug-04	19:56:01	   20.3	  -20.5		
2016-Aug-04	20:01:01	   20.3	  -20.5		
2016-Aug-04	20:06:01	   20.4	  -20.5		
2016-Aug-04	20:11:01	   20.4	  -20.5		
2016-Aug-04	20:11:03	   20.4	  -20.5		
2016-Aug-04	20:16:04	   20.4	  -20.5		
2016-Aug-04	20:21:04	   20.4	  -20.5		
2016-Aug-04	20:26:04	   20.4	  -20.5		
2016-Aug-04	20:31:04	   20.4	  -20.5		
2016-Aug-04	20:36:04	   20.3	  -20.5		
2016-Aug-04	20:41:02	   20.3	  -20.5		
2016-Aug-04	20:46:03	   20.3	  -20.5		
2016-Aug-04	20:51:03	   20.3	  -20.5		
2016-Aug-04	20:56:03	   20.1	  -20.5		
2016-Aug-04	21:01:03	   20.1	  -20.5		
2016-Aug-04	21:06:03	   20.1	  -20.5		
2016-Aug-04	21:11:04	   19.9	  -20.5		
2016-Aug-04	21:16:05	   19.9	  -20.5		
2016-Aug-04	21:21:05	   19.9	  -20.5		
2016-Aug-04	21:26:05	   19.8	  -20.5		
2016-Aug-04	21:31:05	   19.8	  -20.5		
2016-Aug-04	21:36:05	   19.6	  -20.5		
2016-Aug-04	21:41:02	   19.4	  -20.5		
2016-Aug-04	21:46:03	   19.3	  -20.5		
2016-Aug-04	21:51:03	   19.3	  -20.5		
2016-Aug-04	21:56:03	   19.1	  -20.5		
2016-Aug-04	22:01:03	   18.9	  -20.5		
2016-Aug-04	22:06:03	   18.8	  -20.5		
2016-Aug-04	22:11:02	   18.6	  -20.5		
2016-Aug-04	22:16:03	   18.6	  -20.5		
2016-Aug-04	22:21:03	   18.4	  -20.5		
2016-Aug-04	22:26:03	   18.3	  -20.5		
2016-Aug-04	22:31:03	   18.1	  -20.5		
2016-Aug-04	22:36:03	   18.1	  -20.5		
2016-Aug-04	22:41:02	   17.9	  -20.5		
2016-Aug-04	22:46:03	   17.9	  -20.5		
2016-Aug-04	22:51:03	   17.9	  -20.5		
2016-Aug-04	22:56:03	   17.9	  -20.5		
2016-Aug-04	23:01:03	   17.8	  -20.5		
2016-Aug-04	23:06:03	   17.8	  -20.5		
2016-Aug-04	23:11:02	   17.8	  -20.5		
2016-Aug-04	23:16:03	   17.6	  -20.5		
2016-Aug-04	23:21:03	   17.6	  -20.5		
2016-Aug-04	23:26:03	   17.4	  -20.5		
2016-Aug-04	23:31:03	   17.4	  -20.5		
2016-Aug-04	23:36:03	   17.4	  -20.5		
2016-Aug-04	23:41:02	   17.3	  -20.5		
2016-Aug-04	23:46:03	   17.3	  -20.5		
2016-Aug-04	23:51:03	   17.1	  -20.5		
2016-Aug-04	23:56:03	   17.1	  -20.5		
2016-Aug-05	00:01:03	   17.0	  -20.5		
2016-Aug-05	00:06:03	   17.0	  -20.5		
2016-Aug-05	00:11:02	   17.0	  -20.5		
2016-Aug-05	00:16:03	   16.8	  -20.5		
2016-Aug-05	00:21:03	   16.8	  -20.5		
2016-Aug-05	00:26:03	   16.8	  -20.5		
2016-Aug-05	00:31:03	   16.6	  -20.5		
2016-Aug-05	00:36:03	   16.6	  -20.5		
2016-Aug-05	00:41:02	   16.6	  -20.5		
2016-Aug-05	00:46:03	   16.5	  -20.5		
2016-Aug-05	00:51:03	   16.5	  -20.5		
2016-Aug-05	00:56:03	   16.3	  -20.5		
2016-Aug-05	01:01:03	   16.3	  -20.5		
2016-Aug-05	01:06:03	   16.3	  -20.5		
2016-Aug-05	01:11:02	   16.1	  -20.5		
2016-Aug-05	01:16:03	   16.1	  -20.5		
2016-Aug-05	01:21:03	   16.0	  -20.5		
2016-Aug-05	01:26:03	   16.0	  -20.5		
2016-Aug-05	01:31:03	   15.8	  -20.5		
2016-Aug-05	01:36:03	   15.8	  -20.5		
2016-Aug-05	01:41:02	   15.6	  -20.5		
2016-Aug-05	01:46:03	   15.6	  -20.5		
2016-Aug-05	01:51:03	   15.6	  -20.5		
2016-Aug-05	01:56:03	   15.5	  -20.5		
2016-Aug-05	02:01:03	   15.5	  -20.5		
2016-Aug-05	02:06:03	   15.5	  -20.5		
2016-Aug-05	02:11:02	   15.3	  -20.5		
2016-Aug-05	02:16:03	   15.3	  -20.5		
2016-Aug-05	02:21:03	   15.1	  -20.5		
2016-Aug-05	02:26:03	   15.1	  -20.5		
2016-Aug-05	02:31:03	   15.1	  -20.5		
2016-Aug-05	02:36:03	   15.1	  -20.5		
2016-Aug-05	02:41:02	   15.0	  -20.5		
2016-Aug-05	02:46:03	   15.0	  -20.5		
2016-Aug-05	02:51:03	   15.0	  -20.5		
2016-Aug-05	02:56:03	   15.0	  -20.5		
2016-Aug-05	03:01:03	   15.0	  -20.5		
2016-Aug-05	03:06:03	   15.0	  -20.5		
2016-Aug-05	03:11:02	   14.8	  -20.5		
2016-Aug-05	03:16:03	   14.8	  -20.5		
2016-Aug-05	03:21:03	   14.8	  -20.5		
2016-Aug-05	03:26:03	   14.8	  -20.5		
2016-Aug-05	03:31:03	   14.8	  -20.5		
2016-Aug-05	03:36:03	   14.8	  -20.5		
2016-Aug-05	03:41:02	   14.6	  -20.5		
2016-Aug-05	03:46:03	   14.6	  -20.5		
2016-Aug-05	03:51:03	   14.6	  -20.5		
2016-Aug-05	03:56:03	   14.6	  -20.5		
2016-Aug-05	04:01:03	   14.5	  -20.5		
2016-Aug-05	04:06:03	   14.6	  -20.5		
2016-Aug-05	04:11:02	   14.6	  -20.5		
2016-Aug-05	04:16:03	   14.6	  -20.5		
2016-Aug-05	04:21:03	   14.6	  -20.5		
2016-Aug-05	04:26:03	   14.6	  -20.5		
2016-Aug-05	04:31:03	   14.6	  -20.5		
2016-Aug-05	04:36:03	   14.6	  -20.5		
2016-Aug-05	04:41:02	   14.5	  -20.5		
2016-Aug-05	04:46:03	   14.6	  -20.5		
2016-Aug-05	04:51:03	   14.5	  -20.5		
2016-Aug-05	19:09:42	   18.4	  -20.5		
2016-Aug-05	19:14:59	   18.8	  -20.5		
2016-Aug-05	19:19:59	   19.3	  -20.5		
2016-Aug-05	19:24:59	   19.6	  -20.5		
2016-Aug-05	19:29:59	   19.8	  -20.5		
2016-Aug-05	19:34:59	   19.8	  -20.5		
2016-Aug-05	19:39:59	   19.9	  -20.5		
2016-Aug-05	19:40:00	   19.9	  -20.5		
2016-Aug-05	19:45:01	   19.9	  -20.5		
2016-Aug-05	19:50:01	   19.9	  -20.5		
2016-Aug-05	19:55:01	   19.8	  -20.5		
2016-Aug-05	20:00:01	   19.8	  -20.5		
2016-Aug-05	20:05:01	   19.6	  -20.5		
2016-Aug-05	20:10:01	   19.6	  -20.5		
2016-Aug-05	20:10:02	   19.6	  -20.5		
2016-Aug-05	20:15:03	   19.4	  -20.5		
2016-Aug-05	20:20:03	   19.4	  -20.5		
2016-Aug-05	20:25:03	   19.3	  -20.5		
2016-Aug-05	20:30:03	   19.1	  -20.5		
2016-Aug-05	20:35:03	   18.9	  -20.5		
2016-Aug-05	20:40:02	   18.8	  -20.5		
2016-Aug-05	20:45:03	   18.8	  -20.5		
2016-Aug-05	20:50:03	   18.6	  -20.5		
2016-Aug-05	20:55:03	   18.4	  -20.5		
