2016-Mar-08	06:51:03	    1.7	  -20.5		
2016-Mar-08	17:17:42	    5.7	  -20.5		
2016-Mar-08	17:22:59	    6.2	  -20.5		
2016-Mar-08	17:27:59	    6.9	  -20.5		
2016-Mar-08	17:32:59	    7.2	  -20.5		
2016-Mar-08	17:37:59	    7.4	  -20.5		
2016-Mar-08	17:42:59	    7.4	  -20.5		
2016-Mar-08	17:47:59	    7.5	  -20.5		
2016-Mar-08	17:48:00	    7.7	  -20.5		
2016-Mar-08	17:53:01	    7.5	  -20.5		
2016-Mar-08	17:58:01	    7.5	  -20.5		
2016-Mar-08	18:03:01	    7.5	  -20.5		
2016-Mar-08	18:08:01	    7.5	  -20.5		
2016-Mar-08	18:13:01	    7.5	  -20.5		
2016-Mar-08	18:18:01	    7.5	  -20.5		
2016-Mar-08	18:18:02	    7.7	  -20.5		
2016-Mar-08	18:23:03	    7.5	  -20.5		
2016-Mar-08	18:28:03	    7.5	  -20.5		
2016-Mar-08	18:33:03	    7.5	  -20.5		
2016-Mar-08	18:38:03	    7.5	  -20.5		
2016-Mar-08	18:43:03	    7.5	  -20.5		
2016-Mar-08	18:48:02	    7.5	  -20.5		
2016-Mar-08	18:53:03	    7.5	  -20.5		
2016-Mar-08	18:58:03	    7.5	  -20.5		
2016-Mar-08	19:03:03	    7.5	  -20.5		
2016-Mar-08	19:08:03	    7.4	  -20.5		
2016-Mar-08	19:13:03	    7.4	  -20.5		
2016-Mar-08	19:18:02	    7.4	  -20.5		
2016-Mar-08	19:23:03	    7.4	  -20.5		
2016-Mar-08	19:28:03	    7.4	  -20.5		
2016-Mar-08	19:33:03	    7.4	  -20.5		
2016-Mar-08	19:38:03	    7.4	  -20.5		
2016-Mar-08	19:43:03	    7.4	  -20.5		
2016-Mar-08	19:48:02	    7.4	  -20.5		
2016-Mar-08	19:53:03	    7.4	  -20.5		
2016-Mar-08	19:58:03	    7.5	  -20.5		
2016-Mar-08	20:03:03	    7.5	  -20.5		
2016-Mar-08	20:08:03	    7.5	  -20.5		
2016-Mar-08	20:13:03	    7.5	  -20.5		
2016-Mar-08	20:18:02	    7.5	  -20.5		
2016-Mar-08	20:23:03	    7.5	  -20.5		
2016-Mar-08	20:28:03	    7.5	  -20.5		
2016-Mar-08	20:33:03	    7.5	  -20.5		
2016-Mar-08	20:38:03	    7.5	  -20.5		
2016-Mar-08	20:43:03	    7.5	  -20.5		
2016-Mar-08	20:48:02	    7.5	  -20.5		
2016-Mar-08	20:53:03	    7.5	  -20.5		
2016-Mar-08	20:58:03	    7.5	  -20.5		
2016-Mar-08	21:03:03	    7.5	  -20.5		
2016-Mar-08	21:08:03	    7.5	  -20.5		
2016-Mar-08	21:13:03	    7.5	  -20.5		
2016-Mar-08	21:18:02	    7.5	  -20.5		
2016-Mar-08	21:23:03	    7.4	  -20.5		
2016-Mar-08	21:28:03	    7.4	  -20.5		
2016-Mar-08	21:33:03	    7.2	  -20.5		
2016-Mar-08	21:38:03	    7.2	  -20.5		
2016-Mar-08	21:43:03	    7.2	  -20.5		
2016-Mar-08	21:48:02	    7.2	  -20.5		
2016-Mar-08	21:53:03	    7.2	  -20.5		
2016-Mar-08	21:58:03	    7.2	  -20.5		
2016-Mar-08	22:03:03	    7.2	  -20.5		
2016-Mar-08	22:08:03	    7.2	  -20.5		
2016-Mar-08	22:13:03	    7.2	  -20.5		
2016-Mar-08	22:18:02	    7.2	  -20.5		
2016-Mar-08	22:23:03	    7.2	  -20.5		
2016-Mar-08	22:28:03	    7.4	  -20.5		
2016-Mar-08	22:33:03	    7.4	  -20.5		
2016-Mar-08	22:38:03	    7.4	  -20.5		
2016-Mar-08	22:43:03	    7.4	  -20.5		
2016-Mar-08	22:48:02	    7.4	  -20.5		
2016-Mar-08	22:53:03	    7.5	  -20.5		
2016-Mar-08	22:58:03	    7.5	  -20.5		
2016-Mar-08	23:03:03	    7.5	  -20.5		
2016-Mar-08	23:08:03	    7.5	  -20.5		
2016-Mar-08	23:13:03	    7.5	  -20.5		
2016-Mar-08	23:18:02	    7.5	  -20.5		
2016-Mar-08	23:23:03	    7.5	  -20.5		
2016-Mar-08	23:28:03	    7.5	  -20.5		
2016-Mar-08	23:33:03	    7.5	  -20.5		
2016-Mar-08	23:38:03	    7.5	  -20.5		
2016-Mar-08	23:43:03	    7.5	  -20.5		
2016-Mar-08	23:48:02	    7.5	  -20.5		
2016-Mar-08	23:53:03	    7.5	  -20.5		
2016-Mar-08	23:58:03	    7.5	  -20.5		
2016-Mar-09	00:03:03	    7.5	  -20.5		
2016-Mar-09	00:08:03	    7.5	  -20.5		
2016-Mar-09	00:13:03	    7.5	  -20.5		
2016-Mar-09	00:18:02	    7.5	  -20.5		
2016-Mar-09	00:23:03	    7.5	  -20.5		
2016-Mar-09	00:28:03	    7.7	  -20.5		
2016-Mar-09	00:33:03	    7.7	  -20.5		
2016-Mar-09	00:38:03	    7.7	  -20.5		
2016-Mar-09	00:43:03	    7.7	  -20.5		
2016-Mar-09	00:48:02	    7.7	  -20.5		
2016-Mar-09	00:53:03	    7.7	  -20.5		
2016-Mar-09	00:58:03	    7.7	  -20.5		
2016-Mar-09	01:03:03	    7.7	  -20.5		
2016-Mar-09	01:08:03	    7.7	  -20.5		
2016-Mar-09	01:13:03	    7.7	  -20.5		
2016-Mar-09	01:18:03	    7.7	  -20.5		
2016-Mar-09	01:23:04	    7.7	  -20.5		
2016-Mar-09	01:28:04	    7.9	  -20.5		
2016-Mar-09	01:33:04	    7.9	  -20.5		
2016-Mar-09	01:38:04	    7.9	  -20.5		
2016-Mar-09	01:43:04	    7.9	  -20.5		
2016-Mar-09	01:48:02	    7.9	  -20.5		
2016-Mar-09	01:53:03	    7.9	  -20.5		
2016-Mar-09	01:58:03	    7.9	  -20.5		
2016-Mar-09	02:03:03	    7.9	  -20.5		
2016-Mar-09	02:08:03	    7.9	  -20.5		
2016-Mar-09	02:13:03	    7.9	  -20.5		
2016-Mar-09	02:18:02	    7.9	  -20.5		
2016-Mar-09	02:23:03	    8.0	  -20.5		
2016-Mar-09	02:28:03	    8.0	  -20.5		
2016-Mar-09	02:33:03	    8.0	  -20.5		
2016-Mar-09	02:38:03	    8.0	  -20.5		
2016-Mar-09	02:43:03	    8.0	  -20.5		
2016-Mar-09	02:48:02	    8.0	  -20.5		
2016-Mar-09	02:53:03	    8.0	  -20.5		
2016-Mar-09	02:58:03	    8.0	  -20.5		
2016-Mar-09	03:03:03	    8.0	  -20.5		
2016-Mar-09	03:08:03	    8.0	  -20.5		
2016-Mar-09	03:13:03	    8.0	  -20.5		
2016-Mar-09	03:18:02	    8.0	  -20.5		
2016-Mar-09	03:23:03	    8.0	  -20.5		
2016-Mar-09	03:28:03	    8.0	  -20.5		
2016-Mar-09	03:33:03	    8.0	  -20.5		
2016-Mar-09	03:38:03	    8.0	  -20.5		
2016-Mar-09	03:43:03	    8.2	  -20.5		
2016-Mar-09	03:48:03	    8.0	  -20.5		
2016-Mar-09	03:53:04	    8.0	  -20.5		
2016-Mar-09	03:58:04	    8.2	  -20.5		
2016-Mar-09	04:03:04	    8.0	  -20.5		
2016-Mar-09	04:08:04	    8.0	  -20.5		
2016-Mar-09	04:13:04	    8.0	  -20.5		
2016-Mar-09	04:18:04	    8.0	  -20.5		
2016-Mar-09	04:23:05	    8.0	  -20.5		
2016-Mar-09	04:28:05	    8.0	  -20.5		
2016-Mar-09	04:33:05	    8.0	  -20.5		
2016-Mar-09	04:38:05	    8.0	  -20.5		
2016-Mar-09	04:43:05	    8.0	  -20.5		
2016-Mar-09	04:48:04	    8.0	  -20.5		
2016-Mar-09	04:53:05	    8.0	  -20.5		
2016-Mar-09	04:58:05	    8.0	  -20.5		
2016-Mar-09	05:03:05	    8.0	  -20.5		
2016-Mar-09	05:08:05	    8.0	  -20.5		
2016-Mar-09	05:13:05	    8.0	  -20.5		
2016-Mar-09	05:18:05	    7.9	  -20.5		
2016-Mar-09	05:23:06	    7.9	  -20.5		
2016-Mar-09	05:28:06	    7.9	  -20.5		
2016-Mar-09	05:33:06	    7.9	  -20.5		
2016-Mar-09	05:38:06	    7.9	  -20.5		
2016-Mar-09	05:43:06	    7.9	  -20.5		
2016-Mar-09	05:48:04	    7.9	  -20.5		
2016-Mar-09	05:53:05	    7.9	  -20.5		
2016-Mar-09	05:58:05	    7.9	  -20.5		
2016-Mar-09	06:03:05	    7.9	  -20.5		
2016-Mar-09	06:08:05	    7.9	  -20.5		
2016-Mar-09	06:13:05	    7.9	  -20.5		
2016-Mar-09	06:18:04	    7.9	  -20.5		
2016-Mar-09	06:23:05	    7.9	  -20.5		
2016-Mar-09	06:28:05	    7.7	  -20.5		
2016-Mar-09	06:33:05	    7.7	  -20.5		
2016-Mar-09	06:38:05	    7.7	  -20.5		
2016-Mar-09	06:43:05	    7.7	  -20.5		
2016-Mar-09	06:48:02	    7.7	  -20.5		
2016-Mar-09	17:18:42	    5.1	  -20.5		
2016-Mar-09	17:23:59	    5.5	  -20.5		
2016-Mar-09	17:28:59	    6.2	  -20.5		
2016-Mar-09	17:33:59	    6.5	  -20.5		
2016-Mar-09	17:38:59	    6.9	  -20.5		
2016-Mar-09	17:43:59	    7.0	  -20.5		
2016-Mar-09	17:48:59	    7.2	  -20.5		
2016-Mar-09	17:49:00	    7.4	  -20.5		
2016-Mar-09	17:54:01	    7.2	  -20.5		
2016-Mar-09	17:59:01	    7.4	  -20.5		
2016-Mar-09	18:04:01	    7.4	  -20.5		
2016-Mar-09	18:09:01	    7.4	  -20.5		
2016-Mar-09	18:14:01	    7.5	  -20.5		
2016-Mar-09	18:19:01	    7.5	  -20.5		
2016-Mar-09	18:19:02	    7.5	  -20.5		
2016-Mar-09	18:24:03	    7.5	  -20.5		
2016-Mar-09	18:29:03	    7.5	  -20.5		
2016-Mar-09	18:34:03	    7.5	  -20.5		
2016-Mar-09	18:39:03	    7.5	  -20.5		
2016-Mar-09	18:44:03	    7.5	  -20.5		
2016-Mar-09	18:49:02	    7.5	  -20.5		
2016-Mar-09	18:54:03	    7.5	  -20.5		
2016-Mar-09	18:59:03	    7.7	  -20.5		
2016-Mar-09	19:04:03	    7.5	  -20.5		
2016-Mar-09	19:09:03	    7.7	  -20.5		
2016-Mar-09	19:14:03	    7.7	  -20.5		
2016-Mar-09	19:19:02	    7.7	  -20.5		
2016-Mar-09	19:24:03	    7.7	  -20.5		
2016-Mar-09	19:29:03	    7.7	  -20.5		
2016-Mar-09	19:34:03	    7.7	  -20.5		
2016-Mar-09	19:39:03	    7.7	  -20.5		
2016-Mar-09	19:44:03	    7.7	  -20.5		
2016-Mar-09	19:49:02	    7.7	  -20.5		
2016-Mar-09	19:54:03	    7.5	  -20.5		
2016-Mar-09	19:59:03	    7.7	  -20.5		
2016-Mar-09	20:04:03	    7.5	  -20.5		
2016-Mar-09	20:09:03	    7.5	  -20.5		
2016-Mar-09	20:14:03	    7.5	  -20.5		
2016-Mar-09	20:19:02	    7.5	  -20.5		
2016-Mar-09	20:24:03	    7.5	  -20.5		
2016-Mar-09	20:29:03	    7.5	  -20.5		
2016-Mar-09	20:34:03	    7.5	  -20.5		
2016-Mar-09	20:39:03	    7.5	  -20.5		
2016-Mar-09	20:44:03	    7.5	  -20.5		
2016-Mar-09	20:49:02	    7.5	  -20.5		
2016-Mar-09	20:54:03	    7.5	  -20.5		
2016-Mar-09	20:59:03	    7.5	  -20.5		
2016-Mar-09	21:04:03	    7.5	  -20.5		
2016-Mar-09	21:09:03	    7.5	  -20.5		
2016-Mar-09	21:14:03	    7.5	  -20.5		
2016-Mar-09	21:19:02	    7.5	  -20.5		
2016-Mar-09	21:24:03	    7.5	  -20.5		
2016-Mar-09	21:29:03	    7.5	  -20.5		
2016-Mar-09	21:34:03	    7.5	  -20.5		
2016-Mar-09	21:39:03	    7.5	  -20.5		
2016-Mar-09	21:44:03	    7.5	  -20.5		
2016-Mar-09	21:49:02	    7.5	  -20.5		
2016-Mar-09	21:54:03	    7.5	  -20.5		
2016-Mar-09	21:59:03	    7.5	  -20.5		
2016-Mar-09	22:04:03	    7.5	  -20.5		
2016-Mar-09	22:09:03	    7.5	  -20.5		
2016-Mar-09	22:14:03	    7.5	  -20.5		
2016-Mar-09	22:19:02	    7.4	  -20.5		
2016-Mar-09	22:24:03	    7.5	  -20.5		
2016-Mar-09	22:29:03	    7.5	  -20.5		
2016-Mar-09	22:34:03	    7.5	  -20.5		
2016-Mar-09	22:39:03	    7.5	  -20.5		
2016-Mar-09	22:44:03	    7.5	  -20.5		
2016-Mar-09	22:49:02	    7.5	  -20.5		
2016-Mar-09	22:54:03	    7.5	  -20.5		
2016-Mar-09	22:59:03	    7.5	  -20.5		
2016-Mar-09	23:04:03	    7.5	  -20.5		
2016-Mar-09	23:09:03	    7.5	  -20.5		
2016-Mar-09	23:14:03	    7.4	  -20.5		
2016-Mar-09	23:19:02	    7.4	  -20.5		
2016-Mar-09	23:24:03	    7.4	  -20.5		
2016-Mar-09	23:29:03	    7.4	  -20.5		
2016-Mar-09	23:34:03	    7.4	  -20.5		
2016-Mar-09	23:39:03	    7.4	  -20.5		
2016-Mar-09	23:44:03	    7.4	  -20.5		
2016-Mar-09	23:49:02	    7.4	  -20.5		
2016-Mar-09	23:54:03	    7.4	  -20.5		
2016-Mar-09	23:59:03	    7.4	  -20.5		
2016-Mar-10	00:04:03	    7.4	  -20.5		
2016-Mar-10	00:09:03	    7.4	  -20.5		
2016-Mar-10	00:14:03	    7.4	  -20.5		
2016-Mar-10	00:19:02	    7.4	  -20.5		
2016-Mar-10	00:24:03	    7.2	  -20.5		
2016-Mar-10	00:29:03	    7.2	  -20.5		
2016-Mar-10	00:34:03	    7.2	  -20.5		
2016-Mar-10	00:39:03	    7.2	  -20.5		
2016-Mar-10	00:44:03	    7.2	  -20.5		
2016-Mar-10	00:49:02	    7.2	  -20.5		
2016-Mar-10	00:54:03	    7.2	  -20.5		
2016-Mar-10	00:59:03	    7.2	  -20.5		
2016-Mar-10	01:04:03	    7.2	  -20.5		
2016-Mar-10	01:09:03	    7.2	  -20.5		
2016-Mar-10	01:14:03	    7.2	  -20.5		
2016-Mar-10	01:19:02	    7.2	  -20.5		
2016-Mar-10	01:24:03	    7.2	  -20.5		
2016-Mar-10	01:29:03	    7.2	  -20.5		
2016-Mar-10	01:34:03	    7.0	  -20.5		
2016-Mar-10	01:39:03	    7.0	  -20.5		
2016-Mar-10	01:44:03	    7.0	  -20.5		
2016-Mar-10	01:49:02	    7.0	  -20.5		
2016-Mar-10	01:54:03	    7.0	  -20.5		
2016-Mar-10	01:59:03	    7.0	  -20.5		
2016-Mar-10	02:04:03	    7.0	  -20.5		
2016-Mar-10	02:09:03	    7.0	  -20.5		
2016-Mar-10	02:14:03	    7.0	  -20.5		
2016-Mar-10	02:19:02	    7.0	  -20.5		
2016-Mar-10	02:24:03	    7.0	  -20.5		
2016-Mar-10	02:29:03	    7.0	  -20.5		
2016-Mar-10	02:34:03	    7.0	  -20.5		
2016-Mar-10	02:39:03	    7.0	  -20.5		
2016-Mar-10	02:44:03	    7.0	  -20.5		
2016-Mar-10	02:49:02	    7.0	  -20.5		
2016-Mar-10	02:54:03	    7.0	  -20.5		
2016-Mar-10	02:59:03	    7.0	  -20.5		
2016-Mar-10	03:04:03	    7.0	  -20.5		
2016-Mar-10	03:09:03	    7.0	  -20.5		
2016-Mar-10	03:14:03	    7.0	  -20.5		
2016-Mar-10	03:19:02	    7.0	  -20.5		
2016-Mar-10	03:24:03	    7.0	  -20.5		
2016-Mar-10	03:29:03	    7.0	  -20.5		
2016-Mar-10	03:34:03	    7.0	  -20.5		
2016-Mar-10	03:39:03	    7.0	  -20.5		
2016-Mar-10	03:44:03	    7.0	  -20.5		
2016-Mar-10	03:49:02	    7.0	  -20.5		
2016-Mar-10	03:54:03	    7.0	  -20.5		
2016-Mar-10	03:59:03	    7.0	  -20.5		
2016-Mar-10	04:04:03	    7.0	  -20.5		
2016-Mar-10	04:09:03	    7.0	  -20.5		
2016-Mar-10	04:14:03	    7.0	  -20.5		
2016-Mar-10	04:19:02	    7.0	  -20.5		
2016-Mar-10	04:24:03	    7.0	  -20.5		
2016-Mar-10	04:29:03	    7.0	  -20.5		
2016-Mar-10	04:34:03	    7.0	  -20.5		
2016-Mar-10	04:39:03	    7.0	  -20.5		
2016-Mar-10	04:44:03	    7.0	  -20.5		
2016-Mar-10	04:49:02	    7.0	  -20.5		
2016-Mar-10	04:54:03	    7.0	  -20.5		
2016-Mar-10	04:59:03	    7.0	  -20.5		
2016-Mar-10	05:04:03	    7.0	  -20.5		
2016-Mar-10	05:09:03	    7.0	  -20.5		
2016-Mar-10	05:14:03	    7.0	  -20.5		
2016-Mar-10	05:19:02	    7.0	  -20.5		
2016-Mar-10	05:24:03	    7.0	  -20.5		
2016-Mar-10	05:29:03	    7.0	  -20.5		
2016-Mar-10	05:34:03	    7.0	  -20.5		
2016-Mar-10	05:39:03	    7.0	  -20.5		
2016-Mar-10	05:44:03	    7.0	  -20.5		
2016-Mar-10	05:49:02	    7.0	  -20.5		
2016-Mar-10	05:54:03	    7.0	  -20.5		
2016-Mar-10	05:59:03	    7.0	  -20.5		
2016-Mar-10	06:04:03	    7.0	  -20.5		
2016-Mar-10	06:09:03	    7.0	  -20.5		
2016-Mar-10	06:14:03	    7.0	  -20.5		
2016-Mar-10	06:19:02	    7.0	  -20.5		
2016-Mar-10	06:24:03	    7.0	  -20.5		
2016-Mar-10	06:29:03	    7.0	  -20.5		
2016-Mar-10	06:34:03	    7.0	  -20.5		
2016-Mar-10	06:39:03	    7.0	  -20.5		
2016-Mar-10	06:44:03	    7.0	  -20.5		
2016-Mar-10	06:49:02	    7.0	  -20.5		
2016-Mar-10	17:20:42	    6.0	  -20.5		
2016-Mar-10	17:25:59	    6.5	  -20.5		
2016-Mar-10	17:30:59	    7.0	  -20.5		
2016-Mar-10	17:35:59	    7.4	  -20.5		
2016-Mar-10	17:40:59	    7.4	  -20.5		
2016-Mar-10	17:45:59	    7.4	  -20.5		
2016-Mar-10	17:50:59	    7.4	  -20.5		
2016-Mar-10	17:51:00	    7.5	  -20.5		
2016-Mar-10	17:56:01	    7.4	  -20.5		
2016-Mar-10	18:01:01	    7.2	  -20.5		
2016-Mar-10	18:06:01	    7.2	  -20.5		
2016-Mar-10	18:11:01	    7.0	  -20.5		
2016-Mar-10	18:16:01	    6.9	  -20.5		
2016-Mar-10	18:21:01	    6.9	  -20.5		
2016-Mar-10	18:21:02	    6.9	  -20.5		
2016-Mar-10	18:26:03	    6.7	  -20.5		
2016-Mar-10	18:31:03	    6.7	  -20.5		
2016-Mar-10	18:36:03	    6.5	  -20.5		
2016-Mar-10	18:41:03	    6.5	  -20.5		
2016-Mar-10	18:46:03	    6.4	  -20.5		
2016-Mar-10	18:51:02	    6.4	  -20.5		
2016-Mar-10	18:56:03	    6.2	  -20.5		
2016-Mar-10	19:01:03	    6.2	  -20.5		
2016-Mar-10	19:06:03	    6.2	  -20.5		
2016-Mar-10	19:11:03	    6.0	  -20.5		
2016-Mar-10	19:16:03	    5.9	  -20.5		
2016-Mar-10	19:21:02	    5.9	  -20.5		
2016-Mar-10	19:26:03	    5.9	  -20.5		
2016-Mar-10	19:31:03	    5.9	  -20.5		
2016-Mar-10	19:36:03	    5.7	  -20.5		
2016-Mar-10	19:41:03	    5.7	  -20.5		
2016-Mar-10	19:46:03	    5.7	  -20.5		
2016-Mar-10	19:51:02	    5.5	  -20.5		
2016-Mar-10	19:56:03	    5.5	  -20.5		
2016-Mar-10	20:01:03	    5.4	  -20.5		
2016-Mar-10	20:06:03	    5.4	  -20.5		
2016-Mar-10	20:11:03	    5.2	  -20.5		
2016-Mar-10	20:16:03	    5.2	  -20.5		
2016-Mar-10	20:21:02	    5.2	  -20.5		
2016-Mar-10	20:26:03	    5.1	  -20.5		
2016-Mar-10	20:31:03	    5.1	  -20.5		
2016-Mar-10	20:36:03	    4.9	  -20.5		
2016-Mar-10	20:41:03	    4.9	  -20.5		
2016-Mar-10	20:46:03	    4.9	  -20.5		
2016-Mar-10	20:51:03	    4.7	  -20.5		
2016-Mar-10	20:56:04	    4.7	  -20.5		
2016-Mar-10	21:01:04	    4.6	  -20.5		
2016-Mar-10	21:06:04	    4.6	  -20.5		
2016-Mar-10	21:11:04	    4.4	  -20.5		
2016-Mar-10	21:16:04	    4.4	  -20.5		
2016-Mar-10	21:21:02	    4.4	  -20.5		
2016-Mar-10	21:26:03	    4.4	  -20.5		
2016-Mar-10	21:31:03	    4.4	  -20.5		
2016-Mar-10	21:36:03	    4.4	  -20.5		
2016-Mar-10	21:41:03	    4.6	  -20.5		
2016-Mar-10	21:46:03	    4.7	  -20.5		
2016-Mar-10	21:51:02	    4.7	  -20.5		
2016-Mar-10	21:56:03	    4.9	  -20.5		
2016-Mar-10	22:01:03	    4.9	  -20.5		
2016-Mar-10	22:06:03	    5.1	  -20.5		
2016-Mar-10	22:11:03	    5.2	  -20.5		
2016-Mar-10	22:16:03	    5.2	  -20.5		
2016-Mar-10	22:21:02	    5.4	  -20.5		
2016-Mar-10	22:26:03	    5.4	  -20.5		
2016-Mar-10	22:31:03	    5.5	  -20.5		
2016-Mar-10	22:36:03	    5.5	  -20.5		
2016-Mar-10	22:41:03	    5.7	  -20.5		
2016-Mar-10	22:46:03	    5.7	  -20.5		
2016-Mar-10	22:51:02	    5.9	  -20.5		
2016-Mar-10	22:56:03	    5.9	  -20.5		
2016-Mar-10	23:01:03	    6.0	  -20.5		
2016-Mar-10	23:06:03	    6.0	  -20.5		
2016-Mar-10	23:11:03	    6.0	  -20.5		
2016-Mar-10	23:16:03	    6.0	  -20.5		
2016-Mar-10	23:21:02	    6.0	  -20.5		
2016-Mar-10	23:26:03	    6.2	  -20.5		
2016-Mar-10	23:31:03	    6.2	  -20.5		
2016-Mar-10	23:36:03	    6.2	  -20.5		
2016-Mar-10	23:41:03	    6.2	  -20.5		
2016-Mar-10	23:46:03	    6.4	  -20.5		
2016-Mar-10	23:51:02	    6.4	  -20.5		
2016-Mar-10	23:56:03	    6.4	  -20.5		
2016-Mar-11	00:01:03	    6.4	  -20.5		
2016-Mar-11	00:06:03	    6.4	  -20.5		
2016-Mar-11	00:11:03	    6.4	  -20.5		
2016-Mar-11	00:16:03	    6.4	  -20.5		
2016-Mar-11	00:21:02	    6.5	  -20.5		
2016-Mar-11	00:26:03	    6.5	  -20.5		
2016-Mar-11	00:31:03	    6.7	  -20.5		
2016-Mar-11	00:36:03	    6.7	  -20.5		
2016-Mar-11	00:41:03	    6.7	  -20.5		
2016-Mar-11	00:46:03	    6.7	  -20.5		
2016-Mar-11	00:51:02	    6.7	  -20.5		
2016-Mar-11	00:56:03	    6.7	  -20.5		
2016-Mar-11	01:01:03	    6.9	  -20.5		
2016-Mar-11	01:06:03	    6.9	  -20.5		
2016-Mar-11	01:11:03	    6.9	  -20.5		
2016-Mar-11	01:16:03	    6.9	  -20.5		
2016-Mar-11	01:21:02	    6.9	  -20.5		
2016-Mar-11	01:26:03	    6.9	  -20.5		
2016-Mar-11	01:31:03	    7.0	  -20.5		
2016-Mar-11	01:36:03	    7.0	  -20.5		
2016-Mar-11	01:41:03	    7.0	  -20.5		
2016-Mar-11	01:46:03	    7.0	  -20.5		
2016-Mar-11	01:51:02	    7.0	  -20.5		
2016-Mar-11	01:56:03	    7.0	  -20.5		
2016-Mar-11	02:01:03	    7.0	  -20.5		
2016-Mar-11	02:06:03	    7.0	  -20.5		
2016-Mar-11	02:11:03	    7.0	  -20.5		
2016-Mar-11	02:16:03	    7.0	  -20.5		
2016-Mar-11	02:21:02	    6.9	  -20.5		
2016-Mar-11	02:26:03	    7.0	  -20.5		
2016-Mar-11	02:31:03	    7.0	  -20.5		
2016-Mar-11	02:36:03	    7.0	  -20.5		
2016-Mar-11	02:41:03	    7.0	  -20.5		
2016-Mar-11	02:46:03	    7.0	  -20.5		
2016-Mar-11	02:51:02	    7.0	  -20.5		
2016-Mar-11	02:56:03	    7.0	  -20.5		
2016-Mar-11	03:01:03	    7.0	  -20.5		
2016-Mar-11	03:06:03	    7.0	  -20.5		
2016-Mar-11	03:11:03	    7.0	  -20.5		
2016-Mar-11	03:16:03	    7.0	  -20.5		
2016-Mar-11	03:21:02	    7.0	  -20.5		
2016-Mar-11	03:26:03	    7.0	  -20.5		
2016-Mar-11	03:31:03	    7.0	  -20.5		
2016-Mar-11	03:36:03	    7.0	  -20.5		
2016-Mar-11	03:41:03	    7.0	  -20.5		
2016-Mar-11	03:46:03	    7.0	  -20.5		
2016-Mar-11	03:51:02	    7.0	  -20.5		
2016-Mar-11	03:56:03	    7.0	  -20.5		
2016-Mar-11	04:01:03	    6.9	  -20.5		
2016-Mar-11	04:06:03	    6.9	  -20.5		
2016-Mar-11	04:11:03	    6.9	  -20.5		
2016-Mar-11	04:16:03	    6.9	  -20.5		
2016-Mar-11	04:21:02	    6.9	  -20.5		
2016-Mar-11	04:26:03	    6.9	  -20.5		
2016-Mar-11	04:31:03	    6.9	  -20.5		
2016-Mar-11	04:36:03	    6.7	  -20.5		
2016-Mar-11	04:41:03	    6.7	  -20.5		
2016-Mar-11	04:46:03	    6.7	  -20.5		
2016-Mar-11	04:51:02	    6.7	  -20.5		
2016-Mar-11	04:56:03	    6.7	  -20.5		
2016-Mar-11	05:01:03	    6.5	  -20.5		
2016-Mar-11	05:06:03	    6.5	  -20.5		
2016-Mar-11	05:11:03	    6.5	  -20.5		
2016-Mar-11	05:16:03	    6.4	  -20.5		
2016-Mar-11	05:21:02	    6.4	  -20.5		
2016-Mar-11	05:26:03	    6.4	  -20.5		
2016-Mar-11	05:31:03	    6.4	  -20.5		
2016-Mar-11	05:36:03	    6.5	  -20.5		
2016-Mar-11	05:41:03	    6.5	  -20.5		
2016-Mar-11	05:46:03	    6.5	  -20.5		
2016-Mar-11	05:51:02	    6.5	  -20.5		
2016-Mar-11	05:56:03	    6.5	  -20.5		
2016-Mar-11	06:01:03	    6.5	  -20.5		
2016-Mar-11	06:06:03	    6.5	  -20.5		
2016-Mar-11	06:11:03	    6.5	  -20.5		
2016-Mar-11	06:16:03	    6.5	  -20.5		
2016-Mar-11	06:21:02	    6.5	  -20.5		
2016-Mar-11	06:26:03	    6.5	  -20.5		
2016-Mar-11	06:31:03	    6.7	  -20.5		
2016-Mar-11	06:36:03	    6.7	  -20.5		
2016-Mar-11	06:41:03	    6.7	  -20.5		
2016-Mar-11	06:46:03	    6.7	  -20.5		
2016-Mar-11	17:22:42	    6.2	  -20.5		
2016-Mar-11	17:27:59	    6.7	  -20.5		
2016-Mar-11	17:32:59	    7.2	  -20.5		
2016-Mar-11	17:37:59	    7.4	  -20.5		
2016-Mar-11	17:42:59	    7.5	  -20.5		
2016-Mar-11	17:47:59	    7.5	  -20.5		
2016-Mar-11	17:52:59	    7.5	  -20.5		
2016-Mar-11	17:53:00	    7.7	  -20.5		
2016-Mar-11	17:58:01	    7.5	  -20.5		
2016-Mar-11	18:03:01	    7.5	  -20.5		
2016-Mar-11	18:08:01	    7.7	  -20.5		
2016-Mar-11	18:13:01	    7.7	  -20.5		
2016-Mar-11	18:18:01	    7.7	  -20.5		
2016-Mar-11	18:23:01	    7.7	  -20.5		
2016-Mar-11	18:23:02	    7.9	  -20.5		
2016-Mar-11	18:28:03	    7.7	  -20.5		
2016-Mar-11	18:33:03	    7.9	  -20.5		
2016-Mar-11	18:38:03	    7.7	  -20.5		
2016-Mar-11	18:43:03	    7.9	  -20.5		
2016-Mar-11	18:48:03	    7.7	  -20.5		
2016-Mar-11	18:53:02	    7.9	  -20.5		
2016-Mar-11	18:58:03	    7.9	  -20.5		
2016-Mar-11	19:03:03	    7.9	  -20.5		
