2018-May-05	20:38:03	   18.8	  -20.5		
2018-May-05	20:43:03	   18.6	  -20.5		
2018-May-05	20:48:03	   18.4	  -20.5		
2018-May-05	20:53:03	   18.3	  -20.5		
2018-May-05	20:58:02	   18.3	  -20.5		
2018-May-05	21:03:03	   18.1	  -20.5		
2018-May-05	21:08:03	   17.9	  -20.5		
2018-May-05	21:13:03	   17.8	  -20.5		
2018-May-05	21:18:03	   17.6	  -20.5		
2018-May-05	21:23:03	   17.6	  -20.5		
2018-May-05	21:28:02	   17.4	  -20.5		
2018-May-05	21:33:03	   17.3	  -20.5		
2018-May-05	21:38:03	   17.1	  -20.5		
2018-May-05	21:43:03	   17.1	  -20.5		
2018-May-05	21:48:03	   17.0	  -20.5		
2018-May-05	21:53:03	   16.8	  -20.5		
2018-May-05	21:58:02	   16.8	  -20.5		
2018-May-05	22:03:03	   16.6	  -20.5		
2018-May-05	22:08:03	   16.5	  -20.5		
2018-May-05	22:13:03	   16.5	  -20.5		
2018-May-05	22:18:03	   16.3	  -20.5		
2018-May-05	22:23:03	   16.3	  -20.5		
2018-May-05	22:28:02	   16.3	  -20.5		
2018-May-05	22:33:03	   16.1	  -20.5		
2018-May-05	22:38:03	   16.1	  -20.5		
2018-May-05	22:43:03	   16.0	  -20.5		
2018-May-05	22:48:03	   16.0	  -20.5		
2018-May-05	22:53:03	   15.8	  -20.5		
2018-May-05	22:58:02	   15.8	  -20.5		
2018-May-05	23:03:03	   15.8	  -20.5		
2018-May-05	23:08:03	   15.6	  -20.5		
2018-May-05	23:13:03	   15.6	  -20.5		
2018-May-05	23:18:03	   15.5	  -20.5		
2018-May-05	23:23:03	   15.5	  -20.5		
2018-May-05	23:28:02	   15.3	  -20.5		
2018-May-05	23:33:03	   15.3	  -20.5		
2018-May-05	23:38:03	   15.1	  -20.5		
2018-May-05	23:43:03	   15.1	  -20.5		
2018-May-05	23:48:03	   15.0	  -20.5		
2018-May-05	23:53:03	   15.0	  -20.5		
2018-May-05	23:58:02	   14.8	  -20.5		
2018-May-06	00:03:03	   14.8	  -20.5		
2018-May-06	00:08:03	   14.8	  -20.5		
2018-May-06	00:13:03	   14.6	  -20.5		
2018-May-06	00:18:03	   14.6	  -20.5		
2018-May-06	00:23:03	   14.5	  -20.5		
2018-May-06	00:28:02	   14.5	  -20.5		
2018-May-06	00:33:03	   14.5	  -20.5		
2018-May-06	00:38:03	   14.3	  -20.5		
2018-May-06	00:43:03	   14.3	  -20.5		
2018-May-06	00:48:03	   14.3	  -20.5		
2018-May-06	00:53:03	   14.3	  -20.5		
2018-May-06	00:58:02	   14.3	  -20.5		
2018-May-06	01:03:03	   14.1	  -20.5		
2018-May-06	01:08:03	   14.1	  -20.5		
2018-May-06	01:13:03	   14.1	  -20.5		
2018-May-06	01:18:03	   14.1	  -20.5		
2018-May-06	01:23:03	   14.1	  -20.5		
2018-May-06	01:28:02	   14.1	  -20.5		
2018-May-06	01:33:03	   14.0	  -20.5		
2018-May-06	01:38:03	   14.0	  -20.5		
2018-May-06	01:43:03	   14.0	  -20.5		
2018-May-06	01:48:03	   14.0	  -20.5		
2018-May-06	01:53:03	   14.0	  -20.5		
2018-May-06	01:58:02	   14.0	  -20.5		
2018-May-06	02:03:03	   14.0	  -20.5		
2018-May-06	02:08:03	   13.8	  -20.5		
2018-May-06	02:13:03	   13.8	  -20.5		
2018-May-06	02:18:03	   13.8	  -20.5		
2018-May-06	02:23:03	   13.8	  -20.5		
2018-May-06	02:28:02	   13.8	  -20.5		
2018-May-06	02:33:03	   13.8	  -20.5		
2018-May-06	02:38:03	   13.6	  -20.5		
2018-May-06	02:43:03	   13.6	  -20.5		
2018-May-06	02:48:03	   13.6	  -20.5		
2018-May-06	02:53:03	   13.6	  -20.5		
2018-May-06	02:58:02	   13.6	  -20.5		
2018-May-06	03:03:03	   13.6	  -20.5		
2018-May-06	03:08:03	   13.6	  -20.5		
2018-May-06	03:13:03	   13.6	  -20.5		
2018-May-06	03:18:03	   13.5	  -20.5		
2018-May-06	03:23:03	   13.5	  -20.5		
2018-May-06	03:28:02	   13.5	  -20.5		
2018-May-06	03:33:03	   13.3	  -20.5		
2018-May-06	03:38:03	   13.3	  -20.5		
2018-May-06	03:43:03	   13.2	  -20.5		
2018-May-06	03:48:03	   13.2	  -20.5		
2018-May-06	03:53:03	   13.2	  -20.5		
2018-May-06	03:58:02	   13.0	  -20.5		
2018-May-06	04:03:03	   13.0	  -20.5		
2018-May-06	04:08:03	   12.8	  -20.5		
2018-May-06	04:13:03	   12.8	  -20.5		
2018-May-06	04:18:03	   12.8	  -20.5		
2018-May-06	04:23:03	   12.7	  -20.5		
2018-May-06	04:28:02	   12.7	  -20.5		
2018-May-06	04:33:03	   12.7	  -20.5		
2018-May-06	04:38:03	   12.7	  -20.5		
2018-May-06	18:58:38	   22.1	  -20.5		
2018-May-06	19:03:59	   22.2	  -20.5		
2018-May-06	19:08:59	   22.7	  -20.5		
2018-May-06	19:13:59	   22.7	  -20.5		
2018-May-06	19:18:59	   22.7	  -20.5		
2018-May-06	19:23:59	   22.7	  -20.5		
2018-May-06	19:28:59	   22.6	  -20.5		
2018-May-06	19:29:00	   22.6	  -20.5		
2018-May-06	19:34:01	   22.4	  -20.5		
2018-May-06	19:39:01	   22.2	  -20.5		
2018-May-06	19:44:01	   21.9	  -20.5		
2018-May-06	19:49:01	   21.7	  -20.5		
2018-May-06	19:54:01	   21.6	  -20.5		
2018-May-06	19:59:01	   21.4	  -20.5		
2018-May-06	19:59:02	   21.4	  -20.5		
2018-May-06	20:04:03	   21.2	  -20.5		
2018-May-06	20:09:03	   21.1	  -20.5		
2018-May-06	20:14:03	   20.8	  -20.5		
2018-May-06	20:19:03	   20.6	  -20.5		
2018-May-06	20:24:03	   20.4	  -20.5		
2018-May-06	20:29:02	   20.3	  -20.5		
2018-May-06	20:34:03	   20.1	  -20.5		
2018-May-06	20:39:03	   19.9	  -20.5		
2018-May-06	20:44:03	   19.8	  -20.5		
2018-May-06	20:49:03	   19.6	  -20.5		
2018-May-06	20:54:03	   19.4	  -20.5		
2018-May-06	20:59:02	   19.4	  -20.5		
2018-May-06	21:04:03	   19.3	  -20.5		
2018-May-06	21:09:03	   19.1	  -20.5		
2018-May-06	21:14:03	   19.1	  -20.5		
2018-May-06	21:19:03	   18.9	  -20.5		
2018-May-06	21:24:03	   18.9	  -20.5		
2018-May-06	21:29:02	   18.8	  -20.5		
2018-May-06	21:34:03	   18.6	  -20.5		
2018-May-06	21:39:03	   18.6	  -20.5		
2018-May-06	21:44:03	   18.4	  -20.5		
2018-May-06	21:49:03	   18.3	  -20.5		
2018-May-06	21:54:03	   18.1	  -20.5		
2018-May-06	21:59:02	   17.9	  -20.5		
2018-May-06	22:04:03	   17.8	  -20.5		
2018-May-06	22:09:03	   17.8	  -20.5		
2018-May-06	22:14:03	   17.6	  -20.5		
2018-May-06	22:19:03	   17.6	  -20.5		
2018-May-06	22:24:03	   17.4	  -20.5		
2018-May-06	22:29:03	   17.4	  -20.5		
2018-May-06	22:34:04	   17.3	  -20.5		
2018-May-06	22:39:04	   17.3	  -20.5		
2018-May-06	22:44:04	   17.1	  -20.5		
2018-May-06	22:49:04	   17.0	  -20.5		
2018-May-06	22:54:04	   17.0	  -20.5		
2018-May-06	22:59:02	   16.8	  -20.5		
2018-May-06	23:04:03	   16.6	  -20.5		
2018-May-06	23:09:03	   16.5	  -20.5		
2018-May-06	23:14:03	   16.5	  -20.5		
2018-May-06	23:19:03	   16.3	  -20.5		
2018-May-06	23:24:03	   16.1	  -20.5		
2018-May-06	23:29:03	   16.0	  -20.5		
2018-May-06	23:34:04	   16.0	  -20.5		
2018-May-06	23:39:04	   15.8	  -20.5		
2018-May-06	23:44:04	   15.8	  -20.5		
2018-May-06	23:49:04	   15.6	  -20.5		
2018-May-06	23:54:04	   15.6	  -20.5		
2018-May-06	23:59:03	   15.5	  -20.5		
2018-May-07	00:04:04	   15.5	  -20.5		
2018-May-07	00:09:04	   15.5	  -20.5		
2018-May-07	00:14:04	   15.3	  -20.5		
2018-May-07	00:19:04	   15.3	  -20.5		
2018-May-07	00:24:04	   15.1	  -20.5		
2018-May-07	00:29:07	   15.1	  -20.5		
2018-May-07	00:34:08	   15.1	  -20.5		
2018-May-07	00:39:08	   15.0	  -20.5		
2018-May-07	00:44:08	   15.0	  -20.5		
2018-May-07	00:49:08	   15.0	  -20.5		
2018-May-07	00:54:08	   14.8	  -20.5		
2018-May-07	00:59:02	   14.8	  -20.5		
2018-May-07	01:04:03	   14.6	  -20.5		
2018-May-07	01:09:03	   14.6	  -20.5		
2018-May-07	01:14:03	   14.6	  -20.5		
2018-May-07	01:19:03	   14.5	  -20.5		
2018-May-07	01:24:03	   14.5	  -20.5		
2018-May-07	01:29:06	   14.5	  -20.5		
2018-May-07	01:34:07	   14.5	  -20.5		
2018-May-07	01:39:07	   14.3	  -20.5		
2018-May-07	01:44:07	   14.3	  -20.5		
2018-May-07	01:49:07	   14.3	  -20.5		
2018-May-07	01:54:07	   14.1	  -20.5		
2018-May-07	01:59:07	   14.1	  -20.5		
2018-May-07	02:04:08	   14.0	  -20.5		
2018-May-07	02:09:08	   14.0	  -20.5		
2018-May-07	02:14:08	   14.0	  -20.5		
2018-May-07	02:19:08	   13.8	  -20.5		
2018-May-07	02:24:08	   13.8	  -20.5		
2018-May-07	02:29:02	   13.8	  -20.5		
2018-May-07	02:34:03	   13.8	  -20.5		
2018-May-07	02:39:03	   13.8	  -20.5		
2018-May-07	02:44:03	   13.8	  -20.5		
2018-May-07	02:49:03	   13.6	  -20.5		
2018-May-07	02:54:03	   13.6	  -20.5		
2018-May-07	02:59:09	   13.6	  -20.5		
2018-May-07	03:04:10	   13.6	  -20.5		
2018-May-07	03:09:10	   13.5	  -20.5		
2018-May-07	03:14:10	   13.5	  -20.5		
2018-May-07	03:19:10	   13.5	  -20.5		
2018-May-07	03:24:10	   13.3	  -20.5		
2018-May-07	03:29:11	   13.3	  -20.5		
2018-May-07	03:34:12	   13.3	  -20.5		
2018-May-07	03:39:12	   13.2	  -20.5		
2018-May-07	03:44:12	   13.2	  -20.5		
2018-May-07	03:49:12	   13.2	  -20.5		
2018-May-07	03:54:12	   13.2	  -20.5		
2018-May-07	03:59:12	   13.0	  -20.5		
2018-May-07	04:04:13	   13.0	  -20.5		
2018-May-07	04:09:13	   13.0	  -20.5		
2018-May-07	04:14:13	   13.0	  -20.5		
2018-May-07	04:19:13	   13.0	  -20.5		
2018-May-07	04:24:13	   12.8	  -20.5		
2018-May-07	04:29:03	   12.8	  -20.5		
2018-May-07	04:34:04	   12.8	  -20.5		
2018-May-07	04:39:04	   12.8	  -20.5		
2018-May-07	19:00:38	   21.7	  -20.5		
2018-May-07	19:05:59	   22.1	  -20.5		
2018-May-07	19:10:59	   22.6	  -20.5		
2018-May-07	19:15:59	   22.7	  -20.5		
2018-May-07	19:20:59	   22.6	  -20.5		
2018-May-07	19:25:59	   22.6	  -20.5		
2018-May-07	19:30:59	   22.4	  -20.5		
2018-May-07	19:31:02	   22.4	  -20.5		
2018-May-07	19:36:03	   22.2	  -20.5		
2018-May-07	19:41:03	   22.1	  -20.5		
2018-May-07	19:46:03	   21.7	  -20.5		
2018-May-07	19:51:03	   21.6	  -20.5		
2018-May-07	19:56:03	   21.4	  -20.5		
2018-May-07	20:01:02	   21.2	  -20.5		
2018-May-07	20:06:03	   21.1	  -20.5		
2018-May-07	20:11:03	   20.9	  -20.5		
2018-May-07	20:16:03	   20.6	  -20.5		
2018-May-07	20:21:03	   20.4	  -20.5		
2018-May-07	20:26:03	   20.3	  -20.5		
2018-May-07	20:31:02	   20.1	  -20.5		
2018-May-07	20:36:03	   19.9	  -20.5		
2018-May-07	20:41:03	   19.8	  -20.5		
2018-May-07	20:46:03	   19.6	  -20.5		
2018-May-07	20:51:03	   19.4	  -20.5		
2018-May-07	20:56:03	   19.3	  -20.5		
2018-May-07	21:01:02	   19.1	  -20.5		
2018-May-07	21:06:03	   18.9	  -20.5		
2018-May-07	21:11:03	   18.8	  -20.5		
2018-May-07	21:16:03	   18.8	  -20.5		
2018-May-07	21:21:03	   18.6	  -20.5		
2018-May-07	21:26:03	   18.4	  -20.5		
2018-May-07	21:31:02	   18.3	  -20.5		
2018-May-07	21:36:03	   18.3	  -20.5		
2018-May-07	21:41:03	   18.1	  -20.5		
2018-May-07	21:46:03	   17.9	  -20.5		
2018-May-07	21:51:03	   17.8	  -20.5		
2018-May-07	21:56:03	   17.8	  -20.5		
2018-May-07	22:01:02	   17.6	  -20.5		
2018-May-07	22:06:03	   17.4	  -20.5		
2018-May-07	22:11:03	   17.4	  -20.5		
2018-May-07	22:16:03	   17.3	  -20.5		
2018-May-07	22:21:03	   17.1	  -20.5		
2018-May-07	22:26:03	   17.1	  -20.5		
2018-May-07	22:31:02	   17.0	  -20.5		
2018-May-07	22:36:03	   16.8	  -20.5		
2018-May-07	22:41:03	   16.8	  -20.5		
2018-May-07	22:46:03	   16.6	  -20.5		
2018-May-07	22:51:03	   16.6	  -20.5		
2018-May-07	22:56:03	   16.5	  -20.5		
2018-May-07	23:01:02	   16.5	  -20.5		
2018-May-07	23:06:03	   16.3	  -20.5		
2018-May-07	23:11:03	   16.3	  -20.5		
2018-May-07	23:16:03	   16.1	  -20.5		
2018-May-07	23:21:03	   16.1	  -20.5		
2018-May-07	23:26:03	   16.0	  -20.5		
2018-May-07	23:31:02	   16.0	  -20.5		
2018-May-07	23:36:03	   15.8	  -20.5		
2018-May-07	23:41:03	   15.8	  -20.5		
2018-May-07	23:46:03	   15.6	  -20.5		
2018-May-07	23:51:03	   15.5	  -20.5		
2018-May-07	23:56:03	   15.5	  -20.5		
2018-May-08	00:01:02	   15.5	  -20.5		
2018-May-08	00:06:03	   15.3	  -20.5		
2018-May-08	00:11:03	   15.3	  -20.5		
2018-May-08	00:16:03	   15.1	  -20.5		
2018-May-08	00:21:03	   15.1	  -20.5		
2018-May-08	00:26:03	   15.0	  -20.5		
2018-May-08	00:31:02	   15.0	  -20.5		
2018-May-08	00:36:03	   14.8	  -20.5		
2018-May-08	00:41:03	   14.8	  -20.5		
2018-May-08	00:46:03	   14.8	  -20.5		
2018-May-08	00:51:03	   14.6	  -20.5		
2018-May-08	00:56:03	   14.6	  -20.5		
2018-May-08	01:01:02	   14.5	  -20.5		
2018-May-08	01:06:03	   14.5	  -20.5		
2018-May-08	01:11:03	   14.5	  -20.5		
2018-May-08	01:16:03	   14.3	  -20.5		
2018-May-08	01:21:03	   14.3	  -20.5		
2018-May-08	01:26:03	   14.1	  -20.5		
2018-May-08	01:31:02	   14.1	  -20.5		
2018-May-08	01:36:03	   14.1	  -20.5		
2018-May-08	01:41:03	   14.0	  -20.5		
2018-May-08	01:46:03	   14.0	  -20.5		
2018-May-08	01:51:03	   14.0	  -20.5		
2018-May-08	01:56:03	   13.8	  -20.5		
2018-May-08	02:01:02	   13.8	  -20.5		
2018-May-08	02:06:03	   13.8	  -20.5		
2018-May-08	02:11:03	   13.6	  -20.5		
2018-May-08	02:16:03	   13.6	  -20.5		
2018-May-08	02:21:03	   13.6	  -20.5		
2018-May-08	02:26:03	   13.5	  -20.5		
2018-May-08	02:31:02	   13.5	  -20.5		
2018-May-08	02:36:03	   13.3	  -20.5		
2018-May-08	02:41:03	   13.3	  -20.5		
2018-May-08	02:46:03	   13.3	  -20.5		
2018-May-08	02:51:03	   13.2	  -20.5		
2018-May-08	02:56:03	   13.2	  -20.5		
2018-May-08	03:01:02	   13.2	  -20.5		
2018-May-08	03:06:03	   13.2	  -20.5		
2018-May-08	03:11:03	   13.0	  -20.5		
2018-May-08	03:16:03	   13.0	  -20.5		
2018-May-08	03:21:03	   13.0	  -20.5		
2018-May-08	03:26:03	   13.0	  -20.5		
2018-May-08	03:31:02	   13.0	  -20.5		
2018-May-08	03:36:03	   12.8	  -20.5		
2018-May-08	03:41:03	   12.8	  -20.5		
2018-May-08	03:46:03	   12.8	  -20.5		
2018-May-08	03:51:03	   12.7	  -20.5		
2018-May-08	03:56:03	   12.7	  -20.5		
2018-May-08	04:01:02	   12.7	  -20.5		
2018-May-08	04:06:03	   12.7	  -20.5		
2018-May-08	04:11:03	   12.7	  -20.5		
2018-May-08	04:16:03	   12.7	  -20.5		
2018-May-08	04:21:03	   12.5	  -20.5		
2018-May-08	04:26:03	   12.5	  -20.5		
2018-May-08	04:31:02	   12.5	  -20.5		
2018-May-08	04:36:03	   12.5	  -20.5		
2018-May-08	19:02:38	   24.4	  -20.5		
2018-May-08	19:07:59	   24.7	  -20.5		
2018-May-08	19:12:59	   25.4	  -20.5		
2018-May-08	19:17:59	   25.7	  -20.5		
2018-May-08	19:22:59	   25.9	  -20.5		
2018-May-08	19:27:59	   25.9	  -20.5		
2018-May-08	19:32:59	   25.9	  -20.5		
2018-May-08	19:33:00	   26.0	  -20.5		
2018-May-08	19:38:01	   25.9	  -20.5		
2018-May-08	19:43:01	   25.9	  -20.5		
2018-May-08	19:48:01	   25.7	  -20.5		
2018-May-08	19:53:01	   25.7	  -20.5		
2018-May-08	19:58:01	   25.5	  -20.5		
2018-May-08	20:03:01	   25.5	  -20.5		
2018-May-08	20:03:02	   25.5	  -20.5		
2018-May-08	20:08:03	   25.4	  -20.5		
2018-May-08	20:13:03	   25.4	  -20.5		
2018-May-08	20:18:03	   25.2	  -20.5		
2018-May-08	20:23:03	   25.2	  -20.5		
2018-May-08	20:28:03	   25.1	  -20.5		
2018-May-08	20:33:02	   24.9	  -20.5		
2018-May-08	20:38:03	   24.7	  -20.5		
2018-May-08	20:43:03	   24.6	  -20.5		
2018-May-08	20:48:03	   24.4	  -20.5		
2018-May-08	20:53:03	   24.2	  -20.5		
2018-May-08	20:58:03	   24.1	  -20.5		
2018-May-08	21:03:02	   23.9	  -20.5		
2018-May-08	21:08:03	   23.7	  -20.5		
2018-May-08	21:13:03	   23.6	  -20.5		
2018-May-08	21:18:03	   23.4	  -20.5		
2018-May-08	21:23:03	   23.2	  -20.5		
2018-May-08	21:28:03	   23.1	  -20.5		
2018-May-08	21:33:02	   22.9	  -20.5		
2018-May-08	21:38:03	   22.9	  -20.5		
2018-May-08	21:43:03	   22.7	  -20.5		
2018-May-08	21:48:03	   22.6	  -20.5		
2018-May-08	21:53:03	   22.6	  -20.5		
2018-May-08	21:58:03	   22.4	  -20.5		
2018-May-08	22:03:02	   22.2	  -20.5		
2018-May-08	22:08:03	   22.2	  -20.5		
2018-May-08	22:13:03	   22.1	  -20.5		
2018-May-08	22:18:03	   21.9	  -20.5		
2018-May-08	22:23:03	   21.7	  -20.5		
2018-May-08	22:28:03	   21.7	  -20.5		
2018-May-08	22:33:02	   21.6	  -20.5		
2018-May-08	22:38:03	   21.6	  -20.5		
2018-May-08	22:43:03	   21.4	  -20.5		
2018-May-08	22:48:03	   21.4	  -20.5		
2018-May-08	22:53:03	   21.2	  -20.5		
2018-May-08	22:58:03	   21.2	  -20.5		
2018-May-08	23:03:02	   21.1	  -20.5		
2018-May-08	23:08:03	   21.1	  -20.5		
2018-May-08	23:13:03	   20.9	  -20.5		
2018-May-08	23:18:03	   20.9	  -20.5		
2018-May-08	23:23:03	   20.8	  -20.5		
2018-May-08	23:28:03	   20.8	  -20.5		
2018-May-08	23:33:02	   20.6	  -20.5		
2018-May-08	23:38:03	   20.6	  -20.5		
2018-May-08	23:43:03	   20.4	  -20.5		
2018-May-08	23:48:03	   20.3	  -20.5		
2018-May-08	23:53:03	   20.3	  -20.5		
2018-May-08	23:58:03	   20.1	  -20.5		
2018-May-09	00:03:02	   20.1	  -20.5		
2018-May-09	00:08:03	   19.9	  -20.5		
2018-May-09	00:13:03	   19.9	  -20.5		
2018-May-09	00:18:03	   19.8	  -20.5		
2018-May-09	00:23:03	   19.8	  -20.5		
2018-May-09	00:28:03	   19.8	  -20.5		
2018-May-09	00:33:02	   19.6	  -20.5		
2018-May-09	00:38:03	   19.6	  -20.5		
2018-May-09	00:43:03	   19.6	  -20.5		
2018-May-09	00:48:03	   19.4	  -20.5		
2018-May-09	00:53:03	   19.4	  -20.5		
2018-May-09	00:58:03	   19.3	  -20.5		
2018-May-09	01:03:02	   19.3	  -20.5		
2018-May-09	01:08:03	   19.3	  -20.5		
2018-May-09	01:13:03	   19.1	  -20.5		
2018-May-09	01:18:03	   19.1	  -20.5		
2018-May-09	01:23:03	   18.9	  -20.5		
2018-May-09	01:28:03	   18.9	  -20.5		
2018-May-09	01:33:02	   18.8	  -20.5		
2018-May-09	01:38:03	   18.8	  -20.5		
2018-May-09	01:43:03	   18.6	  -20.5		
2018-May-09	01:48:03	   18.6	  -20.5		
2018-May-09	01:53:03	   18.4	  -20.5		
2018-May-09	01:58:03	   18.4	  -20.5		
2018-May-09	02:03:02	   18.4	  -20.5		
2018-May-09	02:08:03	   18.4	  -20.5		
2018-May-09	02:13:03	   18.3	  -20.5		
2018-May-09	02:18:03	   18.3	  -20.5		
2018-May-09	02:23:03	   18.1	  -20.5		
2018-May-09	02:28:03	   18.1	  -20.5		
2018-May-09	02:33:02	   18.1	  -20.5		
2018-May-09	02:38:03	   17.9	  -20.5		
2018-May-09	02:43:03	   17.9	  -20.5		
2018-May-09	02:48:03	   17.9	  -20.5		
2018-May-09	02:53:03	   17.8	  -20.5		
2018-May-09	02:58:03	   17.8	  -20.5		
2018-May-09	03:03:02	   17.8	  -20.5		
2018-May-09	03:08:03	   17.6	  -20.5		
2018-May-09	03:13:03	   17.6	  -20.5		
2018-May-09	03:18:03	   17.6	  -20.5		
2018-May-09	03:23:03	   17.4	  -20.5		
2018-May-09	03:28:03	   17.4	  -20.5		
2018-May-09	03:33:02	   17.3	  -20.5		
2018-May-09	03:38:03	   17.3	  -20.5		
2018-May-09	03:43:03	   17.1	  -20.5		
2018-May-09	03:48:03	   17.1	  -20.5		
2018-May-09	03:53:03	   17.0	  -20.5		
2018-May-09	03:58:03	   17.0	  -20.5		
2018-May-09	04:03:02	   16.8	  -20.5		
2018-May-09	04:08:03	   16.8	  -20.5		
2018-May-09	04:13:03	   16.6	  -20.5		
2018-May-09	04:18:03	   16.5	  -20.5		
2018-May-09	04:23:03	   16.5	  -20.5		
2018-May-09	04:28:03	   16.5	  -20.5		
2018-May-09	04:33:02	   16.3	  -20.5		
2018-May-09	19:03:38	   21.2	  -20.5		
2018-May-09	19:08:59	   21.6	  -20.5		
2018-May-09	19:13:59	   22.1	  -20.5		
2018-May-09	19:18:59	   22.4	  -20.5		
2018-May-09	19:23:59	   22.6	  -20.5		
2018-May-09	19:28:59	   22.6	  -20.5		
2018-May-09	19:33:59	   22.4	  -20.5		
2018-May-09	19:34:00	   22.6	  -20.5		
2018-May-09	19:39:01	   22.4	  -20.5		
2018-May-09	19:44:01	   22.4	  -20.5		
2018-May-09	19:49:01	   22.2	  -20.5		
2018-May-09	19:54:01	   22.1	  -20.5		
2018-May-09	19:59:01	   21.9	  -20.5		
2018-May-09	20:04:01	   21.9	  -20.5		
2018-May-09	20:04:02	   21.9	  -20.5		
2018-May-09	20:09:03	   21.7	  -20.5		
2018-May-09	20:14:03	   21.7	  -20.5		
2018-May-09	20:19:03	   21.6	  -20.5		
2018-May-09	20:24:03	   21.6	  -20.5		
2018-May-09	20:29:03	   21.4	  -20.5		
2018-May-09	20:34:02	   21.4	  -20.5		
2018-May-09	20:39:03	   21.2	  -20.5		
2018-May-09	20:44:03	   21.1	  -20.5		
2018-May-09	20:49:03	   21.1	  -20.5		
2018-May-09	20:54:03	   20.9	  -20.5		
2018-May-09	20:59:03	   20.9	  -20.5		
2018-May-09	21:04:02	   20.8	  -20.5		
2018-May-09	21:09:03	   20.8	  -20.5		
2018-May-09	21:14:03	   20.6	  -20.5		
2018-May-09	21:19:03	   20.4	  -20.5		
2018-May-09	21:24:03	   20.3	  -20.5		
2018-May-09	21:29:03	   20.3	  -20.5		
2018-May-09	21:34:02	   20.1	  -20.5		
2018-May-09	21:39:03	   20.1	  -20.5		
2018-May-09	21:44:03	   19.9	  -20.5		
2018-May-09	21:49:03	   19.8	  -20.5		
2018-May-09	21:54:03	   19.8	  -20.5		
2018-May-09	21:59:03	   19.6	  -20.5		
2018-May-09	22:04:02	   19.4	  -20.5		
2018-May-09	22:09:03	   19.4	  -20.5		
2018-May-09	22:14:03	   19.3	  -20.5		
2018-May-09	22:19:03	   19.3	  -20.5		
2018-May-09	22:24:03	   19.3	  -20.5		
2018-May-09	22:29:03	   19.1	  -20.5		
2018-May-09	22:34:02	   18.9	  -20.5		
2018-May-09	22:39:03	   18.9	  -20.5		
2018-May-09	22:44:03	   18.8	  -20.5		
2018-May-09	22:49:03	   18.8	  -20.5		
2018-May-09	22:54:03	   18.6	  -20.5		
2018-May-09	22:59:03	   18.6	  -20.5		
2018-May-09	23:04:02	   18.4	  -20.5		
2018-May-09	23:09:03	   18.4	  -20.5		
2018-May-09	23:14:03	   18.4	  -20.5		
2018-May-09	23:19:03	   18.3	  -20.5		
2018-May-09	23:24:03	   18.3	  -20.5		
2018-May-09	23:29:03	   18.1	  -20.5		
2018-May-09	23:34:02	   18.1	  -20.5		
2018-May-09	23:39:03	   17.9	  -20.5		
2018-May-09	23:44:03	   17.9	  -20.5		
2018-May-09	23:49:03	   17.8	  -20.5		
2018-May-09	23:54:03	   17.8	  -20.5		
2018-May-09	23:59:03	   17.8	  -20.5		
2018-May-10	00:04:02	   17.6	  -20.5		
2018-May-10	00:09:03	   17.6	  -20.5		
2018-May-10	00:14:03	   17.6	  -20.5		
2018-May-10	00:19:03	   17.4	  -20.5		
2018-May-10	00:24:03	   17.4	  -20.5		
2018-May-10	00:29:03	   17.3	  -20.5		
