2017-Nov-22	03:46:03	   16.5	  -20.5		
2017-Nov-22	03:51:02	   16.5	  -20.5		
2017-Nov-22	03:56:03	   16.5	  -20.5		
2017-Nov-22	04:01:03	   16.5	  -20.5		
2017-Nov-22	04:06:03	   16.5	  -20.5		
2017-Nov-22	04:11:03	   16.5	  -20.5		
2017-Nov-22	04:16:03	   16.5	  -20.5		
2017-Nov-22	04:21:02	   16.5	  -20.5		
2017-Nov-22	04:26:03	   16.5	  -20.5		
2017-Nov-22	04:31:03	   16.5	  -20.5		
2017-Nov-22	04:36:03	   16.5	  -20.5		
2017-Nov-22	04:41:03	   16.5	  -20.5		
2017-Nov-22	04:46:03	   16.5	  -20.5		
2017-Nov-22	04:51:02	   16.5	  -20.5		
2017-Nov-22	04:56:03	   16.5	  -20.5		
2017-Nov-22	05:01:03	   16.5	  -20.5		
2017-Nov-22	05:06:03	   16.5	  -20.5		
2017-Nov-22	05:11:03	   16.5	  -20.5		
2017-Nov-22	05:16:03	   16.5	  -20.5		
2017-Nov-22	05:21:02	   16.5	  -20.5		
2017-Nov-22	05:26:03	   16.5	  -20.5		
2017-Nov-22	05:31:03	   16.5	  -20.5		
2017-Nov-22	05:36:03	   16.5	  -20.5		
2017-Nov-22	05:41:03	   16.5	  -20.5		
2017-Nov-22	05:46:03	   16.5	  -20.5		
2017-Nov-22	05:51:02	   16.5	  -20.5		
2017-Nov-22	05:56:03	   16.5	  -20.5		
2017-Nov-22	06:01:03	   16.5	  -20.5		
2017-Nov-22	06:06:03	   16.5	  -20.5		
2017-Nov-22	06:11:03	   16.5	  -20.5		
2017-Nov-22	06:16:03	   16.5	  -20.5		
2017-Nov-22	06:21:02	   16.5	  -20.5		
2017-Nov-22	06:26:03	   16.5	  -20.5		
2017-Nov-22	06:31:03	   16.5	  -20.5		
2017-Nov-22	06:36:03	   16.5	  -20.5		
2017-Nov-22	06:41:03	   16.5	  -20.5		
2017-Nov-22	06:46:03	   16.3	  -20.5		
2017-Nov-22	06:51:02	   16.3	  -20.5		
2017-Nov-22	06:56:03	   16.3	  -20.5		
2017-Nov-22	07:01:03	   16.3	  -20.5		
2017-Nov-22	07:06:03	   16.3	  -20.5		
2017-Nov-22	07:11:03	   16.1	  -20.5		
2017-Nov-22	07:16:03	   16.1	  -20.5		
2017-Nov-22	07:21:02	   16.1	  -20.5		
2017-Nov-22	07:26:03	   16.1	  -20.5		
2017-Nov-22	07:31:03	   16.0	  -20.5		
2017-Nov-22	07:36:03	   16.0	  -20.5		
2017-Nov-22	07:41:03	   16.0	  -20.5		
2017-Nov-22	07:46:03	   15.8	  -20.5		
2017-Nov-22	07:51:02	   15.8	  -20.5		
2017-Nov-22	07:56:03	   15.8	  -20.5		
2017-Nov-22	15:19:34	   17.1	  -20.5		
2017-Nov-22	15:24:59	   17.4	  -20.5		
2017-Nov-22	15:29:59	   17.8	  -20.5		
2017-Nov-22	15:34:59	   17.9	  -20.5		
2017-Nov-22	15:39:59	   17.8	  -20.5		
2017-Nov-22	15:44:59	   17.8	  -20.5		
2017-Nov-22	15:49:59	   17.6	  -20.5		
2017-Nov-22	15:50:00	   17.6	  -20.5		
2017-Nov-22	15:55:01	   17.4	  -20.5		
2017-Nov-22	16:00:01	   17.3	  -20.5		
2017-Nov-22	16:05:01	   17.3	  -20.5		
2017-Nov-22	16:10:01	   17.1	  -20.5		
2017-Nov-22	16:15:01	   17.1	  -20.5		
2017-Nov-22	16:20:01	   17.0	  -20.5		
2017-Nov-22	16:20:02	   17.0	  -20.5		
2017-Nov-22	16:25:03	   17.0	  -20.5		
2017-Nov-22	16:30:03	   16.8	  -20.5		
2017-Nov-22	16:35:03	   16.8	  -20.5		
2017-Nov-22	16:40:03	   16.8	  -20.5		
2017-Nov-22	16:45:03	   16.8	  -20.5		
2017-Nov-22	16:50:02	   16.6	  -20.5		
2017-Nov-22	16:55:03	   16.6	  -20.5		
2017-Nov-22	17:00:03	   16.6	  -20.5		
2017-Nov-22	17:05:03	   16.6	  -20.5		
2017-Nov-22	17:10:03	   16.5	  -20.5		
2017-Nov-22	17:15:03	   16.5	  -20.5		
2017-Nov-22	17:20:02	   16.3	  -20.5		
2017-Nov-22	17:25:03	   16.1	  -20.5		
2017-Nov-22	17:30:03	   16.1	  -20.5		
2017-Nov-22	17:35:03	   16.0	  -20.5		
2017-Nov-22	17:40:03	   15.8	  -20.5		
2017-Nov-22	17:45:03	   15.8	  -20.5		
2017-Nov-22	17:50:02	   15.6	  -20.5		
2017-Nov-22	17:55:03	   15.6	  -20.5		
2017-Nov-22	18:00:03	   15.5	  -20.5		
2017-Nov-22	18:05:03	   15.5	  -20.5		
2017-Nov-22	18:10:03	   15.3	  -20.5		
2017-Nov-22	18:15:03	   15.3	  -20.5		
2017-Nov-22	18:20:02	   15.3	  -20.5		
2017-Nov-22	18:25:03	   15.1	  -20.5		
2017-Nov-22	18:30:03	   15.1	  -20.5		
2017-Nov-22	18:35:03	   15.1	  -20.5		
2017-Nov-22	18:40:03	   15.1	  -20.5		
2017-Nov-22	18:45:03	   15.0	  -20.5		
2017-Nov-22	18:50:02	   15.0	  -20.5		
2017-Nov-22	18:55:03	   15.0	  -20.5		
2017-Nov-22	19:00:03	   15.0	  -20.5		
2017-Nov-22	19:05:03	   14.8	  -20.5		
2017-Nov-22	19:10:03	   14.8	  -20.5		
2017-Nov-22	19:15:03	   14.8	  -20.5		
2017-Nov-22	19:20:02	   14.8	  -20.5		
2017-Nov-22	19:25:03	   14.8	  -20.5		
2017-Nov-22	19:30:03	   14.8	  -20.5		
2017-Nov-22	19:35:03	   14.8	  -20.5		
2017-Nov-22	19:40:03	   14.8	  -20.5		
2017-Nov-22	19:45:03	   14.8	  -20.5		
2017-Nov-22	19:50:02	   14.8	  -20.5		
2017-Nov-22	19:55:03	   14.8	  -20.5		
2017-Nov-22	20:00:03	   14.8	  -20.5		
2017-Nov-22	20:05:03	   14.8	  -20.5		
2017-Nov-22	20:10:03	   14.8	  -20.5		
2017-Nov-22	20:15:03	   14.8	  -20.5		
2017-Nov-22	20:20:02	   14.8	  -20.5		
2017-Nov-22	20:25:03	   14.8	  -20.5		
2017-Nov-22	20:30:03	   14.8	  -20.5		
2017-Nov-22	20:35:03	   14.8	  -20.5		
2017-Nov-22	20:40:03	   14.8	  -20.5		
2017-Nov-22	20:45:03	   14.8	  -20.5		
2017-Nov-22	20:50:05	   14.8	  -20.5		
2017-Nov-22	20:55:06	   15.0	  -20.5		
2017-Nov-22	21:00:06	   15.0	  -20.5		
2017-Nov-22	21:05:06	   15.0	  -20.5		
2017-Nov-22	21:10:06	   15.0	  -20.5		
2017-Nov-22	21:15:06	   15.1	  -20.5		
2017-Nov-22	21:20:07	   15.1	  -20.5		
2017-Nov-22	21:25:08	   15.1	  -20.5		
2017-Nov-22	21:30:08	   15.1	  -20.5		
2017-Nov-22	21:35:08	   15.1	  -20.5		
2017-Nov-22	21:40:08	   15.3	  -20.5		
2017-Nov-22	21:45:08	   15.3	  -20.5		
2017-Nov-22	21:50:02	   15.3	  -20.5		
2017-Nov-22	21:55:03	   15.3	  -20.5		
2017-Nov-22	22:00:03	   15.3	  -20.5		
2017-Nov-22	22:05:03	   15.3	  -20.5		
2017-Nov-22	22:10:03	   15.5	  -20.5		
2017-Nov-22	22:15:03	   15.5	  -20.5		
2017-Nov-22	22:20:02	   15.5	  -20.5		
2017-Nov-22	22:25:03	   15.5	  -20.5		
2017-Nov-22	22:30:03	   15.6	  -20.5		
2017-Nov-22	22:35:03	   15.6	  -20.5		
2017-Nov-22	22:40:03	   15.6	  -20.5		
2017-Nov-22	22:45:03	   15.8	  -20.5		
2017-Nov-22	22:50:06	   15.6	  -20.5		
2017-Nov-22	22:55:07	   15.8	  -20.5		
2017-Nov-22	23:00:07	   15.6	  -20.5		
2017-Nov-22	23:05:07	   15.8	  -20.5		
2017-Nov-22	23:10:07	   15.8	  -20.5		
2017-Nov-22	23:15:07	   15.8	  -20.5		
2017-Nov-22	23:20:03	   15.8	  -20.5		
2017-Nov-22	23:25:04	   15.8	  -20.5		
2017-Nov-22	23:30:04	   15.8	  -20.5		
2017-Nov-22	23:35:04	   15.8	  -20.5		
2017-Nov-22	23:40:04	   15.8	  -20.5		
2017-Nov-22	23:45:04	   16.0	  -20.5		
2017-Nov-22	23:50:05	   16.0	  -20.5		
2017-Nov-22	23:55:06	   16.1	  -20.5		
2017-Nov-23	00:00:06	   16.1	  -20.5		
2017-Nov-23	00:05:06	   16.3	  -20.5		
2017-Nov-23	00:10:06	   16.5	  -20.5		
2017-Nov-23	00:15:06	   16.6	  -20.5		
2017-Nov-23	00:20:02	   16.6	  -20.5		
2017-Nov-23	00:25:03	   16.6	  -20.5		
2017-Nov-23	00:30:03	   16.6	  -20.5		
2017-Nov-23	00:35:03	   16.6	  -20.5		
2017-Nov-23	00:40:03	   16.6	  -20.5		
2017-Nov-23	00:45:03	   16.6	  -20.5		
2017-Nov-23	00:50:02	   16.6	  -20.5		
2017-Nov-23	00:55:03	   16.6	  -20.5		
2017-Nov-23	01:00:03	   16.6	  -20.5		
2017-Nov-23	01:05:03	   16.5	  -20.5		
2017-Nov-23	01:10:03	   16.5	  -20.5		
2017-Nov-23	01:15:03	   16.6	  -20.5		
2017-Nov-23	01:20:02	   16.6	  -20.5		
2017-Nov-23	01:25:03	   16.6	  -20.5		
2017-Nov-23	01:30:03	   16.6	  -20.5		
2017-Nov-23	01:35:03	   16.6	  -20.5		
2017-Nov-23	01:40:03	   16.6	  -20.5		
2017-Nov-23	01:45:03	   16.6	  -20.5		
2017-Nov-23	01:50:02	   16.6	  -20.5		
2017-Nov-23	01:55:03	   16.6	  -20.5		
2017-Nov-23	02:00:03	   16.6	  -20.5		
2017-Nov-23	02:05:03	   16.8	  -20.5		
2017-Nov-23	02:10:03	   16.8	  -20.5		
2017-Nov-23	02:15:03	   17.0	  -20.5		
2017-Nov-23	02:20:02	   17.0	  -20.5		
2017-Nov-23	02:25:03	   16.8	  -20.5		
2017-Nov-23	02:30:03	   16.8	  -20.5		
2017-Nov-23	02:35:03	   16.8	  -20.5		
2017-Nov-23	02:40:03	   16.8	  -20.5		
2017-Nov-23	02:45:03	   16.8	  -20.5		
2017-Nov-23	02:50:02	   16.8	  -20.5		
2017-Nov-23	02:55:03	   16.8	  -20.5		
2017-Nov-23	03:00:03	   16.6	  -20.5		
2017-Nov-23	03:05:03	   16.6	  -20.5		
2017-Nov-23	03:10:03	   16.6	  -20.5		
2017-Nov-23	03:15:03	   16.6	  -20.5		
2017-Nov-23	03:20:02	   16.6	  -20.5		
2017-Nov-23	03:25:03	   16.6	  -20.5		
2017-Nov-23	03:30:03	   16.6	  -20.5		
2017-Nov-23	03:35:03	   16.6	  -20.5		
2017-Nov-23	03:40:03	   16.5	  -20.5		
2017-Nov-23	03:45:03	   16.5	  -20.5		
2017-Nov-23	03:50:02	   16.5	  -20.5		
2017-Nov-23	03:55:03	   16.5	  -20.5		
2017-Nov-23	04:00:03	   16.5	  -20.5		
2017-Nov-23	04:05:03	   16.5	  -20.5		
2017-Nov-23	04:10:03	   16.3	  -20.5		
2017-Nov-23	04:15:03	   16.3	  -20.5		
2017-Nov-23	04:20:02	   16.3	  -20.5		
2017-Nov-23	04:25:03	   16.3	  -20.5		
2017-Nov-23	04:30:03	   16.3	  -20.5		
2017-Nov-23	04:35:03	   16.1	  -20.5		
2017-Nov-23	04:40:03	   16.1	  -20.5		
2017-Nov-23	04:45:03	   16.3	  -20.5		
2017-Nov-23	04:50:02	   16.3	  -20.5		
2017-Nov-23	04:55:03	   16.3	  -20.5		
2017-Nov-23	05:00:03	   16.3	  -20.5		
2017-Nov-23	05:05:03	   16.3	  -20.5		
2017-Nov-23	05:10:03	   16.1	  -20.5		
2017-Nov-23	05:15:03	   16.0	  -20.5		
2017-Nov-23	05:20:02	   16.0	  -20.5		
2017-Nov-23	05:25:03	   15.8	  -20.5		
2017-Nov-23	05:30:03	   15.8	  -20.5		
2017-Nov-23	05:35:03	   15.8	  -20.5		
2017-Nov-23	05:40:03	   15.8	  -20.5		
2017-Nov-23	05:45:03	   15.8	  -20.5		
2017-Nov-23	05:50:02	   15.6	  -20.5		
2017-Nov-23	05:55:03	   15.6	  -20.5		
2017-Nov-23	06:00:03	   15.6	  -20.5		
2017-Nov-23	06:05:03	   15.6	  -20.5		
2017-Nov-23	06:10:03	   15.6	  -20.5		
2017-Nov-23	06:15:03	   15.8	  -20.5		
2017-Nov-23	06:20:02	   15.6	  -20.5		
2017-Nov-23	06:25:03	   15.6	  -20.5		
2017-Nov-23	06:30:03	   15.6	  -20.5		
2017-Nov-23	06:35:03	   15.6	  -20.5		
2017-Nov-23	06:40:03	   15.6	  -20.5		
2017-Nov-23	06:45:03	   15.6	  -20.5		
2017-Nov-23	06:50:02	   15.6	  -20.5		
2017-Nov-23	06:55:03	   15.8	  -20.5		
2017-Nov-23	07:00:03	   15.8	  -20.5		
2017-Nov-23	07:05:03	   15.8	  -20.5		
2017-Nov-23	07:10:03	   15.8	  -20.5		
2017-Nov-23	07:15:03	   15.8	  -20.5		
2017-Nov-23	07:20:02	   15.8	  -20.5		
2017-Nov-23	07:25:03	   15.8	  -20.5		
2017-Nov-23	07:30:03	   15.8	  -20.5		
2017-Nov-23	07:35:03	   15.8	  -20.5		
2017-Nov-23	07:40:03	   15.8	  -20.5		
2017-Nov-23	07:45:03	   15.8	  -20.5		
2017-Nov-23	07:50:02	   15.8	  -20.5		
2017-Nov-23	07:55:03	   16.0	  -20.5		
2017-Nov-23	08:00:03	   16.0	  -20.5		
2017-Nov-23	15:18:34	   14.3	  -20.5		
2017-Nov-23	15:23:59	   14.8	  -20.5		
2017-Nov-23	15:28:59	   15.1	  -20.5		
2017-Nov-23	15:33:59	   15.1	  -20.5		
2017-Nov-23	15:38:59	   15.0	  -20.5		
2017-Nov-23	15:43:59	   14.8	  -20.5		
2017-Nov-23	15:48:59	   14.6	  -20.5		
2017-Nov-23	15:49:00	   14.6	  -20.5		
2017-Nov-23	15:54:01	   14.6	  -20.5		
2017-Nov-23	15:59:01	   14.5	  -20.5		
2017-Nov-23	16:04:01	   14.3	  -20.5		
2017-Nov-23	16:09:01	   14.1	  -20.5		
2017-Nov-23	16:14:01	   14.1	  -20.5		
2017-Nov-23	16:19:01	   14.0	  -20.5		
2017-Nov-23	16:19:02	   14.0	  -20.5		
2017-Nov-23	16:24:03	   13.8	  -20.5		
2017-Nov-23	16:29:03	   13.6	  -20.5		
2017-Nov-23	16:34:03	   13.5	  -20.5		
2017-Nov-23	16:39:03	   13.5	  -20.5		
2017-Nov-23	16:44:03	   13.3	  -20.5		
2017-Nov-23	16:49:02	   13.2	  -20.5		
2017-Nov-23	16:54:03	   13.2	  -20.5		
2017-Nov-23	16:59:03	   13.0	  -20.5		
2017-Nov-23	17:04:03	   13.0	  -20.5		
2017-Nov-23	17:09:03	   13.0	  -20.5		
2017-Nov-23	17:14:03	   12.8	  -20.5		
2017-Nov-23	17:19:02	   12.8	  -20.5		
2017-Nov-23	17:24:03	   12.7	  -20.5		
2017-Nov-23	17:29:03	   12.7	  -20.5		
2017-Nov-23	17:34:03	   12.5	  -20.5		
2017-Nov-23	17:39:03	   12.5	  -20.5		
2017-Nov-23	17:44:03	   12.3	  -20.5		
2017-Nov-23	17:49:02	   12.3	  -20.5		
2017-Nov-23	17:54:03	   12.2	  -20.5		
2017-Nov-23	17:59:03	   12.2	  -20.5		
2017-Nov-23	18:04:03	   12.0	  -20.5		
2017-Nov-23	18:09:03	   12.0	  -20.5		
2017-Nov-23	18:14:03	   12.0	  -20.5		
2017-Nov-23	18:19:02	   12.0	  -20.5		
2017-Nov-23	18:24:03	   11.8	  -20.5		
2017-Nov-23	18:29:03	   11.8	  -20.5		
2017-Nov-23	18:34:03	   11.8	  -20.5		
2017-Nov-23	18:39:03	   11.8	  -20.5		
2017-Nov-23	18:44:03	   11.8	  -20.5		
2017-Nov-23	18:49:02	   11.8	  -20.5		
2017-Nov-23	18:54:03	   11.8	  -20.5		
2017-Nov-23	18:59:03	   11.8	  -20.5		
2017-Nov-23	19:04:03	   11.7	  -20.5		
2017-Nov-23	19:09:03	   11.7	  -20.5		
2017-Nov-23	19:14:03	   11.7	  -20.5		
2017-Nov-23	19:19:02	   11.7	  -20.5		
2017-Nov-23	19:24:03	   11.7	  -20.5		
2017-Nov-23	19:29:03	   11.7	  -20.5		
2017-Nov-23	19:34:03	   11.7	  -20.5		
2017-Nov-23	19:39:03	   11.5	  -20.5		
2017-Nov-23	19:44:03	   11.5	  -20.5		
2017-Nov-23	19:49:02	   11.5	  -20.5		
2017-Nov-23	19:54:03	   11.5	  -20.5		
2017-Nov-23	19:59:03	   11.5	  -20.5		
2017-Nov-23	20:04:03	   11.5	  -20.5		
2017-Nov-23	20:09:03	   11.5	  -20.5		
2017-Nov-23	20:14:03	   11.5	  -20.5		
2017-Nov-23	20:19:02	   11.5	  -20.5		
2017-Nov-23	20:24:03	   11.5	  -20.5		
2017-Nov-23	20:29:03	   11.5	  -20.5		
2017-Nov-23	20:34:03	   11.5	  -20.5		
2017-Nov-23	20:39:03	   11.5	  -20.5		
2017-Nov-23	20:44:03	   11.5	  -20.5		
2017-Nov-23	20:49:02	   11.5	  -20.5		
2017-Nov-23	20:54:03	   11.5	  -20.5		
2017-Nov-23	20:59:03	   11.5	  -20.5		
2017-Nov-23	21:04:03	   11.5	  -20.5		
2017-Nov-23	21:09:03	   11.5	  -20.5		
2017-Nov-23	21:14:03	   11.3	  -20.5		
2017-Nov-23	21:19:02	   11.5	  -20.5		
2017-Nov-23	21:24:03	   11.3	  -20.5		
2017-Nov-23	21:29:03	   11.3	  -20.5		
2017-Nov-23	21:34:03	   11.3	  -20.5		
2017-Nov-23	21:39:03	   11.3	  -20.5		
2017-Nov-23	21:44:03	   11.3	  -20.5		
2017-Nov-23	21:49:02	   11.3	  -20.5		
2017-Nov-23	21:54:03	   11.2	  -20.5		
2017-Nov-23	21:59:03	   11.2	  -20.5		
2017-Nov-23	22:04:03	   11.2	  -20.5		
2017-Nov-23	22:09:03	   11.2	  -20.5		
2017-Nov-23	22:14:03	   11.2	  -20.5		
2017-Nov-23	22:19:02	   11.0	  -20.5		
2017-Nov-23	22:24:03	   11.0	  -20.5		
2017-Nov-23	22:29:03	   11.0	  -20.5		
2017-Nov-23	22:34:03	   11.0	  -20.5		
2017-Nov-23	22:39:03	   11.0	  -20.5		
2017-Nov-23	22:44:03	   11.0	  -20.5		
2017-Nov-23	22:49:02	   10.8	  -20.5		
2017-Nov-23	22:54:03	   11.0	  -20.5		
2017-Nov-23	22:59:03	   10.8	  -20.5		
2017-Nov-23	23:04:03	   10.8	  -20.5		
2017-Nov-23	23:09:03	   10.8	  -20.5		
2017-Nov-23	23:14:03	   10.8	  -20.5		
2017-Nov-23	23:19:02	   10.8	  -20.5		
2017-Nov-23	23:24:03	   10.8	  -20.5		
2017-Nov-23	23:29:03	   10.7	  -20.5		
2017-Nov-23	23:34:03	   10.7	  -20.5		
2017-Nov-23	23:39:03	   10.7	  -20.5		
2017-Nov-23	23:44:03	   10.7	  -20.5		
2017-Nov-23	23:49:02	   10.7	  -20.5		
2017-Nov-23	23:54:03	   10.7	  -20.5		
2017-Nov-23	23:59:03	   10.7	  -20.5		
2017-Nov-24	00:04:03	   10.7	  -20.5		
2017-Nov-24	00:09:03	   10.7	  -20.5		
2017-Nov-24	00:14:03	   10.7	  -20.5		
2017-Nov-24	00:19:02	   10.5	  -20.5		
2017-Nov-24	00:24:03	   10.5	  -20.5		
2017-Nov-24	00:29:03	   10.5	  -20.5		
2017-Nov-24	00:34:03	   10.5	  -20.5		
2017-Nov-24	00:39:03	   10.5	  -20.5		
2017-Nov-24	00:44:03	   10.3	  -20.5		
2017-Nov-24	00:49:02	   10.3	  -20.5		
2017-Nov-24	00:54:03	   10.3	  -20.5		
2017-Nov-24	00:59:03	   10.3	  -20.5		
2017-Nov-24	01:04:03	   10.3	  -20.5		
2017-Nov-24	01:09:03	   10.3	  -20.5		
2017-Nov-24	01:14:03	   10.3	  -20.5		
2017-Nov-24	01:19:02	   10.3	  -20.5		
2017-Nov-24	01:24:03	   10.3	  -20.5		
2017-Nov-24	01:29:03	   10.2	  -20.5		
2017-Nov-24	01:34:03	   10.2	  -20.5		
2017-Nov-24	01:39:03	   10.2	  -20.5		
2017-Nov-24	01:44:03	   10.2	  -20.5		
2017-Nov-24	01:49:02	   10.2	  -20.5		
2017-Nov-24	01:54:03	   10.2	  -20.5		
2017-Nov-24	01:59:03	   10.2	  -20.5		
2017-Nov-24	02:04:03	   10.2	  -20.5		
2017-Nov-24	02:09:03	   10.2	  -20.5		
2017-Nov-24	02:14:03	   10.2	  -20.5		
2017-Nov-24	02:19:02	   10.0	  -20.5		
2017-Nov-24	02:24:03	   10.0	  -20.5		
2017-Nov-24	02:29:03	   10.0	  -20.5		
2017-Nov-24	02:34:03	   10.0	  -20.5		
2017-Nov-24	02:39:03	   10.0	  -20.5		
2017-Nov-24	02:44:03	   10.0	  -20.5		
2017-Nov-24	02:49:02	   10.0	  -20.5		
2017-Nov-24	02:54:03	    9.8	  -20.5		
2017-Nov-24	02:59:03	    9.8	  -20.5		
2017-Nov-24	03:04:03	    9.8	  -20.5		
2017-Nov-24	03:09:03	    9.8	  -20.5		
2017-Nov-24	03:14:03	    9.7	  -20.5		
2017-Nov-24	03:19:02	    9.7	  -20.5		
2017-Nov-24	03:24:03	    9.7	  -20.5		
2017-Nov-24	03:29:03	    9.7	  -20.5		
2017-Nov-24	03:34:03	    9.5	  -20.5		
2017-Nov-24	03:39:03	    9.5	  -20.5		
2017-Nov-24	03:44:03	    9.4	  -20.5		
2017-Nov-24	03:49:02	    9.4	  -20.5		
2017-Nov-24	03:54:03	    9.2	  -20.5		
2017-Nov-24	03:59:03	    9.2	  -20.5		
2017-Nov-24	04:04:03	    9.2	  -20.5		
2017-Nov-24	04:09:03	    9.2	  -20.5		
2017-Nov-24	04:14:03	    9.2	  -20.5		
2017-Nov-24	04:19:02	    9.2	  -20.5		
2017-Nov-24	04:24:03	    9.2	  -20.5		
2017-Nov-24	04:29:03	    9.2	  -20.5		
2017-Nov-24	04:34:03	    9.2	  -20.5		
2017-Nov-24	04:39:03	    9.2	  -20.5		
2017-Nov-24	04:44:03	    9.2	  -20.5		
2017-Nov-24	04:49:02	    9.2	  -20.5		
2017-Nov-24	04:54:03	    9.2	  -20.5		
2017-Nov-24	04:59:03	    9.0	  -20.5		
2017-Nov-24	05:04:03	    9.0	  -20.5		
2017-Nov-24	05:09:03	    9.0	  -20.5		
2017-Nov-24	05:14:03	    9.0	  -20.5		
2017-Nov-24	05:19:02	    8.9	  -20.5		
2017-Nov-24	05:24:03	    8.9	  -20.5		
2017-Nov-24	05:29:03	    8.7	  -20.5		
2017-Nov-24	05:34:03	    8.7	  -20.5		
2017-Nov-24	05:39:03	    8.7	  -20.5		
2017-Nov-24	05:44:03	    8.7	  -20.5		
2017-Nov-24	05:49:02	    8.7	  -20.5		
2017-Nov-24	05:54:03	    8.5	  -20.5		
2017-Nov-24	05:59:03	    8.5	  -20.5		
2017-Nov-24	06:04:03	    8.5	  -20.5		
2017-Nov-24	06:09:03	    8.5	  -20.5		
2017-Nov-24	06:14:03	    8.5	  -20.5		
2017-Nov-24	06:19:02	    8.5	  -20.5		
2017-Nov-24	06:24:03	    8.5	  -20.5		
2017-Nov-24	06:29:03	    8.5	  -20.5		
2017-Nov-24	06:34:03	    8.4	  -20.5		
2017-Nov-24	06:39:03	    8.4	  -20.5		
2017-Nov-24	06:44:03	    8.4	  -20.5		
2017-Nov-24	06:49:02	    8.2	  -20.5		
2017-Nov-24	06:54:03	    8.2	  -20.5		
2017-Nov-24	06:59:03	    8.0	  -20.5		
2017-Nov-24	07:04:03	    7.9	  -20.5		
2017-Nov-24	07:09:03	    7.9	  -20.5		
2017-Nov-24	07:14:03	    7.7	  -20.5		
2017-Nov-24	07:19:02	    7.5	  -20.5		
2017-Nov-24	07:24:03	    7.5	  -20.5		
2017-Nov-24	07:29:03	    7.4	  -20.5		
2017-Nov-24	07:34:03	    7.4	  -20.5		
2017-Nov-24	07:39:03	    7.2	  -20.5		
2017-Nov-24	07:44:03	    7.2	  -20.5		
2017-Nov-24	07:49:02	    7.2	  -20.5		
2017-Nov-24	07:54:03	    7.2	  -20.5		
2017-Nov-24	07:59:03	    7.2	  -20.5		
2017-Nov-24	15:17:34	   16.3	  -20.5		
2017-Nov-24	15:22:59	   16.5	  -20.5		
2017-Nov-24	15:27:59	   16.8	  -20.5		
2017-Nov-24	15:32:59	   16.6	  -20.5		
2017-Nov-24	15:37:59	   16.3	  -20.5		
2017-Nov-24	15:42:59	   15.5	  -20.5		
2017-Nov-24	15:47:59	   14.8	  -20.5		
2017-Nov-24	15:48:05	   14.5	  -20.5		
2017-Nov-24	15:53:06	   14.1	  -20.5		
2017-Nov-24	15:58:06	   13.5	  -20.5		
2017-Nov-24	16:03:06	   13.0	  -20.5		
2017-Nov-24	16:08:06	   12.5	  -20.5		
2017-Nov-24	16:13:06	   12.0	  -20.5		
2017-Nov-24	16:18:02	   11.7	  -20.5		
2017-Nov-24	16:23:03	   11.2	  -20.5		
2017-Nov-24	16:28:03	   10.8	  -20.5		
2017-Nov-24	16:33:03	   10.5	  -20.5		
2017-Nov-24	16:38:03	   10.2	  -20.5		
2017-Nov-24	16:43:03	    9.8	  -20.5		
2017-Nov-24	16:48:02	    9.7	  -20.5		
2017-Nov-24	16:53:03	    9.5	  -20.5		
2017-Nov-24	16:58:03	    9.4	  -20.5		
2017-Nov-24	17:03:03	    9.2	  -20.5		
2017-Nov-24	17:08:03	    9.0	  -20.5		
2017-Nov-24	17:13:03	    8.9	  -20.5		
2017-Nov-24	17:18:08	    8.7	  -20.5		
2017-Nov-24	17:23:09	    8.5	  -20.5		
2017-Nov-24	17:28:09	    8.4	  -20.5		
2017-Nov-24	17:33:09	    8.4	  -20.5		
2017-Nov-24	17:38:09	    8.2	  -20.5		
2017-Nov-24	17:43:09	    8.0	  -20.5		
2017-Nov-24	17:48:03	    8.0	  -20.5		
2017-Nov-24	17:53:04	    7.9	  -20.5		
2017-Nov-24	17:58:04	    7.7	  -20.5		
2017-Nov-24	18:03:04	    7.7	  -20.5		
2017-Nov-24	18:08:04	    7.5	  -20.5		
2017-Nov-24	18:13:04	    7.4	  -20.5		
2017-Nov-24	18:18:06	    7.4	  -20.5		
2017-Nov-24	18:23:07	    7.2	  -20.5		
2017-Nov-24	18:28:07	    7.2	  -20.5		
2017-Nov-24	18:33:07	    7.0	  -20.5		
2017-Nov-24	18:38:07	    7.0	  -20.5		
2017-Nov-24	18:43:07	    6.9	  -20.5		
2017-Nov-24	18:48:02	    6.9	  -20.5		
2017-Nov-24	18:53:03	    6.7	  -20.5		
2017-Nov-24	18:58:03	    6.7	  -20.5		
2017-Nov-24	19:03:03	    6.7	  -20.5		
2017-Nov-24	19:08:03	    6.5	  -20.5		
2017-Nov-24	19:13:03	    6.5	  -20.5		
2017-Nov-24	19:18:02	    6.5	  -20.5		
2017-Nov-24	19:23:03	    6.4	  -20.5		
2017-Nov-24	19:28:03	    6.4	  -20.5		
2017-Nov-24	19:33:03	    6.2	  -20.5		
2017-Nov-24	19:38:03	    6.2	  -20.5		
2017-Nov-24	19:43:03	    6.2	  -20.5		
2017-Nov-24	19:48:02	    6.2	  -20.5		
2017-Nov-24	19:53:03	    6.0	  -20.5		
2017-Nov-24	19:58:03	    6.0	  -20.5		
2017-Nov-24	20:03:03	    6.0	  -20.5		
2017-Nov-24	20:08:03	    6.0	  -20.5		
2017-Nov-24	20:13:03	    6.0	  -20.5		
