2016-Apr-03	22:33:04	   12.3	  -20.5		
2016-Apr-03	22:38:05	   12.3	  -20.5		
2016-Apr-03	22:43:05	   12.3	  -20.5		
2016-Apr-03	22:48:05	   12.3	  -20.5		
2016-Apr-03	22:53:05	   12.3	  -20.5		
2016-Apr-03	22:58:05	   12.3	  -20.5		
2016-Apr-03	23:03:04	   12.3	  -20.5		
2016-Apr-03	23:08:05	   12.3	  -20.5		
2016-Apr-03	23:13:05	   12.3	  -20.5		
2016-Apr-03	23:18:05	   12.3	  -20.5		
2016-Apr-03	23:23:05	   12.3	  -20.5		
2016-Apr-03	23:28:05	   12.3	  -20.5		
2016-Apr-03	23:33:04	   12.3	  -20.5		
2016-Apr-03	23:38:05	   12.3	  -20.5		
2016-Apr-03	23:43:05	   12.3	  -20.5		
2016-Apr-03	23:48:05	   12.3	  -20.5		
2016-Apr-03	23:53:05	   12.3	  -20.5		
2016-Apr-03	23:58:05	   12.3	  -20.5		
2016-Apr-04	00:03:03	   12.2	  -20.5		
2016-Apr-04	00:08:04	   12.2	  -20.5		
2016-Apr-04	00:13:04	   12.2	  -20.5		
2016-Apr-04	00:18:04	   12.2	  -20.5		
2016-Apr-04	00:23:04	   12.2	  -20.5		
2016-Apr-04	00:28:04	   12.2	  -20.5		
2016-Apr-04	00:33:02	   12.2	  -20.5		
2016-Apr-04	00:38:03	   12.2	  -20.5		
2016-Apr-04	00:43:03	   12.2	  -20.5		
2016-Apr-04	00:48:03	   12.2	  -20.5		
2016-Apr-04	00:53:03	   12.2	  -20.5		
2016-Apr-04	00:58:03	   12.2	  -20.5		
2016-Apr-04	01:03:02	   12.2	  -20.5		
2016-Apr-04	01:08:03	   12.2	  -20.5		
2016-Apr-04	01:13:03	   12.0	  -20.5		
2016-Apr-04	01:18:03	   12.0	  -20.5		
2016-Apr-04	01:23:03	   12.0	  -20.5		
2016-Apr-04	01:28:03	   12.0	  -20.5		
2016-Apr-04	01:33:02	   12.0	  -20.5		
2016-Apr-04	01:38:03	   12.0	  -20.5		
2016-Apr-04	01:43:03	   12.0	  -20.5		
2016-Apr-04	01:48:03	   12.0	  -20.5		
2016-Apr-04	01:53:03	   12.0	  -20.5		
2016-Apr-04	01:58:03	   12.0	  -20.5		
2016-Apr-04	02:03:02	   12.0	  -20.5		
2016-Apr-04	02:08:03	   12.0	  -20.5		
2016-Apr-04	02:13:03	   12.2	  -20.5		
2016-Apr-04	02:18:03	   12.2	  -20.5		
2016-Apr-04	02:23:03	   12.2	  -20.5		
2016-Apr-04	02:28:03	   12.2	  -20.5		
2016-Apr-04	02:33:02	   12.2	  -20.5		
2016-Apr-04	02:38:03	   12.2	  -20.5		
2016-Apr-04	02:43:03	   12.2	  -20.5		
2016-Apr-04	02:48:03	   12.3	  -20.5		
2016-Apr-04	02:53:03	   12.3	  -20.5		
2016-Apr-04	02:58:03	   12.3	  -20.5		
2016-Apr-04	03:03:02	   12.3	  -20.5		
2016-Apr-04	03:08:03	   12.3	  -20.5		
2016-Apr-04	03:13:03	   12.3	  -20.5		
2016-Apr-04	03:18:03	   12.5	  -20.5		
2016-Apr-04	03:23:03	   12.5	  -20.5		
2016-Apr-04	03:28:03	   12.5	  -20.5		
2016-Apr-04	03:33:02	   12.5	  -20.5		
2016-Apr-04	03:38:03	   12.5	  -20.5		
2016-Apr-04	03:43:03	   12.5	  -20.5		
2016-Apr-04	03:48:03	   12.5	  -20.5		
2016-Apr-04	03:53:03	   12.5	  -20.5		
2016-Apr-04	03:58:03	   12.5	  -20.5		
2016-Apr-04	04:03:02	   12.3	  -20.5		
2016-Apr-04	04:08:03	   12.3	  -20.5		
2016-Apr-04	04:13:03	   12.3	  -20.5		
2016-Apr-04	04:18:03	   12.3	  -20.5		
2016-Apr-04	04:23:03	   12.3	  -20.5		
2016-Apr-04	04:28:03	   12.2	  -20.5		
2016-Apr-04	04:33:02	   12.2	  -20.5		
2016-Apr-04	04:38:03	   12.2	  -20.5		
2016-Apr-04	04:43:03	   12.0	  -20.5		
2016-Apr-04	04:48:03	   12.0	  -20.5		
2016-Apr-04	04:53:03	   12.0	  -20.5		
2016-Apr-04	04:58:03	   12.0	  -20.5		
2016-Apr-04	05:03:02	   12.0	  -20.5		
2016-Apr-04	05:08:03	   11.8	  -20.5		
2016-Apr-04	05:13:03	   11.8	  -20.5		
2016-Apr-04	05:18:03	   11.7	  -20.5		
2016-Apr-04	05:23:03	   11.7	  -20.5		
2016-Apr-04	05:28:03	   11.5	  -20.5		
2016-Apr-04	05:33:02	   11.5	  -20.5		
2016-Apr-04	05:38:03	   11.5	  -20.5		
2016-Apr-04	05:43:03	   11.5	  -20.5		
2016-Apr-04	05:48:03	   11.5	  -20.5		
2016-Apr-04	18:04:42	   11.7	  -20.5		
2016-Apr-04	18:09:59	   12.2	  -20.5		
2016-Apr-04	18:14:59	   12.7	  -20.5		
2016-Apr-04	18:19:59	   13.0	  -20.5		
2016-Apr-04	18:24:59	   13.0	  -20.5		
2016-Apr-04	18:29:59	   13.2	  -20.5		
2016-Apr-04	18:34:59	   13.2	  -20.5		
2016-Apr-04	18:35:00	   13.3	  -20.5		
2016-Apr-04	18:40:01	   13.2	  -20.5		
2016-Apr-04	18:45:01	   13.2	  -20.5		
2016-Apr-04	18:50:01	   13.2	  -20.5		
2016-Apr-04	18:55:01	   13.0	  -20.5		
2016-Apr-04	19:00:01	   13.0	  -20.5		
2016-Apr-04	19:05:01	   12.8	  -20.5		
2016-Apr-04	19:05:02	   13.0	  -20.5		
2016-Apr-04	19:10:03	   12.8	  -20.5		
2016-Apr-04	19:15:03	   12.8	  -20.5		
2016-Apr-04	19:20:03	   12.8	  -20.5		
2016-Apr-04	19:25:03	   12.8	  -20.5		
2016-Apr-04	19:30:03	   12.7	  -20.5		
2016-Apr-04	19:35:02	   12.7	  -20.5		
2016-Apr-04	19:40:03	   12.5	  -20.5		
2016-Apr-04	19:45:03	   12.3	  -20.5		
2016-Apr-04	19:50:03	   12.2	  -20.5		
2016-Apr-04	19:55:03	   12.2	  -20.5		
2016-Apr-04	20:00:03	   12.0	  -20.5		
2016-Apr-04	20:05:02	   12.0	  -20.5		
2016-Apr-04	20:10:03	   12.0	  -20.5		
2016-Apr-04	20:15:03	   12.0	  -20.5		
2016-Apr-04	20:20:03	   12.0	  -20.5		
2016-Apr-04	20:25:03	   12.0	  -20.5		
2016-Apr-04	20:30:03	   12.0	  -20.5		
2016-Apr-04	20:35:02	   12.0	  -20.5		
2016-Apr-04	20:40:03	   12.0	  -20.5		
2016-Apr-04	20:45:03	   12.2	  -20.5		
2016-Apr-04	20:50:03	   12.2	  -20.5		
2016-Apr-04	20:55:03	   12.2	  -20.5		
2016-Apr-04	21:00:03	   12.2	  -20.5		
2016-Apr-04	21:05:02	   12.2	  -20.5		
2016-Apr-04	21:10:03	   12.2	  -20.5		
2016-Apr-04	21:15:03	   12.2	  -20.5		
2016-Apr-04	21:20:03	   12.0	  -20.5		
2016-Apr-04	21:25:03	   11.8	  -20.5		
2016-Apr-04	21:30:03	   11.7	  -20.5		
2016-Apr-04	21:35:02	   11.5	  -20.5		
2016-Apr-04	21:40:03	   11.3	  -20.5		
2016-Apr-04	21:45:03	   11.2	  -20.5		
2016-Apr-04	21:50:03	   11.0	  -20.5		
2016-Apr-04	21:55:03	   10.8	  -20.5		
2016-Apr-04	22:00:03	   10.8	  -20.5		
2016-Apr-04	22:05:02	   10.7	  -20.5		
2016-Apr-04	22:10:03	   10.5	  -20.5		
2016-Apr-04	22:15:03	   10.3	  -20.5		
2016-Apr-04	22:20:03	   10.3	  -20.5		
2016-Apr-04	22:25:03	   10.2	  -20.5		
2016-Apr-04	22:30:03	   10.0	  -20.5		
2016-Apr-04	22:35:02	   10.0	  -20.5		
2016-Apr-04	22:40:03	    9.8	  -20.5		
2016-Apr-04	22:45:03	    9.8	  -20.5		
2016-Apr-04	22:50:03	    9.7	  -20.5		
2016-Apr-04	22:55:03	    9.5	  -20.5		
2016-Apr-04	23:00:03	    9.5	  -20.5		
2016-Apr-04	23:05:02	    9.4	  -20.5		
2016-Apr-04	23:10:03	    9.4	  -20.5		
2016-Apr-04	23:15:03	    9.2	  -20.5		
2016-Apr-04	23:20:03	    9.2	  -20.5		
2016-Apr-04	23:25:03	    9.0	  -20.5		
2016-Apr-04	23:30:03	    9.0	  -20.5		
2016-Apr-04	23:35:02	    8.9	  -20.5		
2016-Apr-04	23:40:03	    8.9	  -20.5		
2016-Apr-04	23:45:03	    8.9	  -20.5		
2016-Apr-04	23:50:03	    8.7	  -20.5		
2016-Apr-04	23:55:03	    8.7	  -20.5		
2016-Apr-05	00:00:03	    8.7	  -20.5		
2016-Apr-05	00:05:02	    8.5	  -20.5		
2016-Apr-05	00:10:03	    8.5	  -20.5		
2016-Apr-05	00:15:03	    8.5	  -20.5		
2016-Apr-05	00:20:03	    8.4	  -20.5		
2016-Apr-05	00:25:03	    8.4	  -20.5		
2016-Apr-05	00:30:03	    8.4	  -20.5		
2016-Apr-05	00:35:02	    8.4	  -20.5		
2016-Apr-05	00:40:03	    8.2	  -20.5		
2016-Apr-05	00:45:03	    8.2	  -20.5		
2016-Apr-05	00:50:03	    8.2	  -20.5		
2016-Apr-05	00:55:03	    8.0	  -20.5		
2016-Apr-05	01:00:03	    8.0	  -20.5		
2016-Apr-05	01:05:02	    8.0	  -20.5		
2016-Apr-05	01:10:03	    8.0	  -20.5		
2016-Apr-05	01:15:03	    7.9	  -20.5		
2016-Apr-05	01:20:03	    7.9	  -20.5		
2016-Apr-05	01:25:03	    7.9	  -20.5		
2016-Apr-05	01:30:03	    7.7	  -20.5		
2016-Apr-05	01:35:02	    7.7	  -20.5		
2016-Apr-05	01:40:03	    7.7	  -20.5		
2016-Apr-05	01:45:03	    7.5	  -20.5		
2016-Apr-05	01:50:03	    7.5	  -20.5		
2016-Apr-05	01:55:03	    7.5	  -20.5		
2016-Apr-05	02:00:03	    7.5	  -20.5		
2016-Apr-05	02:05:02	    7.4	  -20.5		
2016-Apr-05	02:10:03	    7.4	  -20.5		
2016-Apr-05	02:15:03	    7.4	  -20.5		
2016-Apr-05	02:20:03	    7.2	  -20.5		
2016-Apr-05	02:25:03	    7.2	  -20.5		
2016-Apr-05	02:30:03	    7.2	  -20.5		
2016-Apr-05	02:35:02	    7.2	  -20.5		
2016-Apr-05	02:40:03	    7.0	  -20.5		
2016-Apr-05	02:45:03	    7.0	  -20.5		
2016-Apr-05	02:50:03	    7.0	  -20.5		
2016-Apr-05	02:55:03	    6.9	  -20.5		
2016-Apr-05	03:00:03	    6.9	  -20.5		
2016-Apr-05	03:05:02	    6.9	  -20.5		
2016-Apr-05	03:10:03	    6.7	  -20.5		
2016-Apr-05	03:15:03	    6.7	  -20.5		
2016-Apr-05	03:20:03	    6.7	  -20.5		
2016-Apr-05	03:25:03	    6.7	  -20.5		
2016-Apr-05	03:30:03	    6.7	  -20.5		
2016-Apr-05	03:35:02	    6.7	  -20.5		
2016-Apr-05	03:40:03	    6.7	  -20.5		
2016-Apr-05	03:45:03	    6.5	  -20.5		
2016-Apr-05	03:50:03	    6.5	  -20.5		
2016-Apr-05	03:55:03	    6.5	  -20.5		
2016-Apr-05	04:00:03	    6.5	  -20.5		
2016-Apr-05	04:05:02	    6.5	  -20.5		
2016-Apr-05	04:10:03	    6.5	  -20.5		
2016-Apr-05	04:15:03	    6.5	  -20.5		
2016-Apr-05	04:20:03	    6.5	  -20.5		
2016-Apr-05	04:25:03	    6.5	  -20.5		
2016-Apr-05	04:30:03	    6.5	  -20.5		
2016-Apr-05	04:35:02	    6.5	  -20.5		
2016-Apr-05	04:40:03	    6.5	  -20.5		
2016-Apr-05	04:45:03	    6.5	  -20.5		
2016-Apr-05	04:50:03	    6.5	  -20.5		
2016-Apr-05	04:55:03	    6.5	  -20.5		
2016-Apr-05	05:00:03	    6.5	  -20.5		
2016-Apr-05	05:05:02	    6.7	  -20.5		
2016-Apr-05	05:10:03	    6.7	  -20.5		
2016-Apr-05	05:15:03	    6.9	  -20.5		
2016-Apr-05	05:20:03	    7.0	  -20.5		
2016-Apr-05	05:25:03	    7.0	  -20.5		
2016-Apr-05	05:30:03	    7.2	  -20.5		
2016-Apr-05	05:35:02	    7.4	  -20.5		
2016-Apr-05	05:40:03	    7.5	  -20.5		
2016-Apr-05	05:45:03	    7.7	  -20.5		
2016-Apr-05	18:06:42	   10.5	  -20.5		
2016-Apr-05	18:11:59	   10.8	  -20.5		
2016-Apr-05	18:16:59	   11.3	  -20.5		
2016-Apr-05	18:21:59	   11.5	  -20.5		
2016-Apr-05	18:26:59	   11.7	  -20.5		
2016-Apr-05	18:31:59	   11.5	  -20.5		
2016-Apr-05	18:36:59	   11.5	  -20.5		
2016-Apr-05	18:37:00	   11.5	  -20.5		
2016-Apr-05	18:42:01	   11.3	  -20.5		
2016-Apr-05	18:47:01	   11.3	  -20.5		
2016-Apr-05	18:52:01	   11.2	  -20.5		
2016-Apr-05	18:57:01	   11.0	  -20.5		
2016-Apr-05	19:02:01	   11.0	  -20.5		
2016-Apr-05	19:07:01	   10.8	  -20.5		
2016-Apr-05	19:07:02	   10.8	  -20.5		
2016-Apr-05	19:12:03	   10.7	  -20.5		
2016-Apr-05	19:17:03	   10.5	  -20.5		
2016-Apr-05	19:22:03	   10.3	  -20.5		
2016-Apr-05	19:27:03	   10.2	  -20.5		
2016-Apr-05	19:32:03	   10.0	  -20.5		
2016-Apr-05	19:37:02	   10.0	  -20.5		
2016-Apr-05	19:42:03	   10.0	  -20.5		
2016-Apr-05	19:47:03	   10.0	  -20.5		
2016-Apr-05	19:52:03	   10.0	  -20.5		
2016-Apr-05	19:57:03	   10.2	  -20.5		
2016-Apr-05	20:02:03	   10.0	  -20.5		
2016-Apr-05	20:07:02	   10.0	  -20.5		
2016-Apr-05	20:12:03	    9.8	  -20.5		
2016-Apr-05	20:17:03	    9.7	  -20.5		
2016-Apr-05	20:22:03	    9.4	  -20.5		
2016-Apr-05	20:27:03	    9.2	  -20.5		
2016-Apr-05	20:32:03	    9.0	  -20.5		
2016-Apr-05	20:37:02	    8.9	  -20.5		
2016-Apr-05	20:42:03	    8.7	  -20.5		
2016-Apr-05	20:47:03	    8.7	  -20.5		
2016-Apr-05	20:52:03	    8.5	  -20.5		
2016-Apr-05	20:57:03	    8.4	  -20.5		
2016-Apr-05	21:02:03	    8.2	  -20.5		
2016-Apr-05	21:07:02	    8.2	  -20.5		
2016-Apr-05	21:12:03	    8.0	  -20.5		
2016-Apr-05	21:17:03	    7.9	  -20.5		
2016-Apr-05	21:22:03	    7.7	  -20.5		
2016-Apr-05	21:27:03	    7.7	  -20.5		
2016-Apr-05	21:32:03	    7.5	  -20.5		
2016-Apr-05	21:37:02	    7.5	  -20.5		
2016-Apr-05	21:42:03	    7.4	  -20.5		
2016-Apr-05	21:47:03	    7.4	  -20.5		
2016-Apr-05	21:52:03	    7.4	  -20.5		
2016-Apr-05	21:57:03	    7.2	  -20.5		
2016-Apr-05	22:02:03	    7.2	  -20.5		
2016-Apr-05	22:07:02	    7.0	  -20.5		
2016-Apr-05	22:12:03	    7.0	  -20.5		
2016-Apr-05	22:17:03	    7.0	  -20.5		
2016-Apr-05	22:22:03	    6.9	  -20.5		
2016-Apr-05	22:27:03	    6.9	  -20.5		
2016-Apr-05	22:32:03	    6.9	  -20.5		
2016-Apr-05	22:37:02	    6.9	  -20.5		
2016-Apr-05	22:42:03	    6.7	  -20.5		
2016-Apr-05	22:47:03	    6.7	  -20.5		
2016-Apr-05	22:52:03	    6.7	  -20.5		
2016-Apr-05	22:57:03	    6.5	  -20.5		
2016-Apr-05	23:02:03	    6.5	  -20.5		
2016-Apr-05	23:07:02	    6.5	  -20.5		
2016-Apr-05	23:12:04	    6.4	  -20.5		
2016-Apr-05	23:17:04	    6.4	  -20.5		
2016-Apr-05	23:22:04	    6.4	  -20.5		
2016-Apr-05	23:27:04	    6.4	  -20.5		
2016-Apr-05	23:32:04	    6.2	  -20.5		
2016-Apr-05	23:37:02	    6.2	  -20.5		
2016-Apr-05	23:42:03	    6.2	  -20.5		
2016-Apr-05	23:47:03	    6.2	  -20.5		
2016-Apr-05	23:52:03	    6.2	  -20.5		
2016-Apr-05	23:57:03	    6.0	  -20.5		
2016-Apr-06	00:02:03	    6.0	  -20.5		
2016-Apr-06	00:07:02	    6.0	  -20.5		
2016-Apr-06	00:12:03	    6.0	  -20.5		
2016-Apr-06	00:17:03	    6.0	  -20.5		
2016-Apr-06	00:22:03	    6.0	  -20.5		
2016-Apr-06	00:27:03	    6.2	  -20.5		
2016-Apr-06	00:32:03	    6.2	  -20.5		
2016-Apr-06	00:37:02	    6.4	  -20.5		
2016-Apr-06	00:42:03	    6.4	  -20.5		
2016-Apr-06	00:47:03	    6.4	  -20.5		
2016-Apr-06	00:52:03	    6.4	  -20.5		
2016-Apr-06	00:57:03	    6.4	  -20.5		
2016-Apr-06	01:02:03	    6.4	  -20.5		
2016-Apr-06	01:07:02	    6.4	  -20.5		
2016-Apr-06	01:12:03	    6.2	  -20.5		
2016-Apr-06	01:17:03	    6.2	  -20.5		
2016-Apr-06	01:22:03	    6.2	  -20.5		
2016-Apr-06	01:27:03	    6.2	  -20.5		
2016-Apr-06	01:32:03	    6.2	  -20.5		
2016-Apr-06	01:37:02	    6.2	  -20.5		
2016-Apr-06	01:42:03	    6.0	  -20.5		
2016-Apr-06	01:47:03	    6.0	  -20.5		
2016-Apr-06	01:52:03	    6.0	  -20.5		
2016-Apr-06	01:57:03	    5.9	  -20.5		
2016-Apr-06	02:02:03	    5.9	  -20.5		
2016-Apr-06	02:07:02	    5.9	  -20.5		
2016-Apr-06	02:12:03	    5.9	  -20.5		
2016-Apr-06	02:17:03	    5.7	  -20.5		
2016-Apr-06	02:22:03	    5.7	  -20.5		
2016-Apr-06	02:27:03	    5.7	  -20.5		
2016-Apr-06	02:32:03	    5.7	  -20.5		
2016-Apr-06	02:37:02	    5.7	  -20.5		
2016-Apr-06	02:42:03	    5.5	  -20.5		
2016-Apr-06	02:47:03	    5.5	  -20.5		
2016-Apr-06	02:52:03	    5.5	  -20.5		
2016-Apr-06	02:57:03	    5.5	  -20.5		
2016-Apr-06	03:02:03	    5.5	  -20.5		
2016-Apr-06	03:07:02	    5.5	  -20.5		
2016-Apr-06	03:12:03	    5.5	  -20.5		
2016-Apr-06	03:17:03	    5.4	  -20.5		
2016-Apr-06	03:22:03	    5.4	  -20.5		
2016-Apr-06	03:27:03	    5.4	  -20.5		
2016-Apr-06	03:32:03	    5.4	  -20.5		
2016-Apr-06	03:37:02	    5.4	  -20.5		
2016-Apr-06	03:42:03	    5.4	  -20.5		
2016-Apr-06	03:47:03	    5.4	  -20.5		
2016-Apr-06	03:52:03	    5.4	  -20.5		
2016-Apr-06	03:57:03	    5.4	  -20.5		
2016-Apr-06	04:02:03	    5.4	  -20.5		
2016-Apr-06	04:07:02	    5.4	  -20.5		
2016-Apr-06	04:12:03	    5.2	  -20.5		
2016-Apr-06	04:17:03	    5.2	  -20.5		
2016-Apr-06	04:22:03	    5.2	  -20.5		
2016-Apr-06	04:27:03	    5.2	  -20.5		
2016-Apr-06	04:32:03	    5.2	  -20.5		
2016-Apr-06	04:37:02	    5.1	  -20.5		
2016-Apr-06	04:42:03	    5.1	  -20.5		
2016-Apr-06	04:47:03	    5.2	  -20.5		
2016-Apr-06	04:52:03	    5.2	  -20.5		
2016-Apr-06	04:57:03	    5.2	  -20.5		
2016-Apr-06	05:02:03	    5.4	  -20.5		
2016-Apr-06	05:07:02	    5.5	  -20.5		
2016-Apr-06	05:12:03	    5.5	  -20.5		
2016-Apr-06	05:17:03	    5.7	  -20.5		
2016-Apr-06	05:22:03	    5.9	  -20.5		
2016-Apr-06	05:27:03	    6.0	  -20.5		
2016-Apr-06	05:32:03	    6.2	  -20.5		
2016-Apr-06	05:37:02	    6.5	  -20.5		
2016-Apr-06	05:42:03	    6.7	  -20.5		
2016-Apr-06	18:08:42	    8.5	  -20.5		
2016-Apr-06	18:13:59	    8.9	  -20.5		
2016-Apr-06	18:18:59	    9.5	  -20.5		
2016-Apr-06	18:23:59	    9.7	  -20.5		
2016-Apr-06	18:28:59	    9.8	  -20.5		
2016-Apr-06	18:33:59	    9.8	  -20.5		
2016-Apr-06	18:38:59	    9.8	  -20.5		
2016-Apr-06	18:39:00	    9.8	  -20.5		
2016-Apr-06	18:44:01	    9.7	  -20.5		
2016-Apr-06	18:49:01	    9.7	  -20.5		
2016-Apr-06	18:54:01	    9.7	  -20.5		
2016-Apr-06	18:59:01	    9.7	  -20.5		
2016-Apr-06	19:04:01	    9.5	  -20.5		
2016-Apr-06	19:09:01	    9.5	  -20.5		
2016-Apr-06	19:09:02	    9.5	  -20.5		
2016-Apr-06	19:14:03	    9.5	  -20.5		
2016-Apr-06	19:19:03	    9.5	  -20.5		
2016-Apr-06	19:24:03	    9.4	  -20.5		
2016-Apr-06	19:29:03	    9.4	  -20.5		
2016-Apr-06	19:34:03	    9.4	  -20.5		
2016-Apr-06	19:39:02	    9.4	  -20.5		
2016-Apr-06	19:44:03	    9.4	  -20.5		
2016-Apr-06	19:49:03	    9.2	  -20.5		
2016-Apr-06	19:54:03	    9.2	  -20.5		
2016-Apr-06	19:59:03	    9.2	  -20.5		
2016-Apr-06	20:04:03	    9.2	  -20.5		
2016-Apr-06	20:09:02	    9.0	  -20.5		
2016-Apr-06	20:14:03	    9.0	  -20.5		
2016-Apr-06	20:19:03	    9.0	  -20.5		
2016-Apr-06	20:24:03	    9.0	  -20.5		
2016-Apr-06	20:29:03	    9.0	  -20.5		
2016-Apr-06	20:34:03	    8.9	  -20.5		
2016-Apr-06	20:39:02	    8.9	  -20.5		
2016-Apr-06	20:44:03	    8.9	  -20.5		
2016-Apr-06	20:49:03	    8.9	  -20.5		
2016-Apr-06	20:54:03	    8.9	  -20.5		
2016-Apr-06	20:59:03	    8.7	  -20.5		
2016-Apr-06	21:04:03	    8.7	  -20.5		
2016-Apr-06	21:09:02	    8.7	  -20.5		
2016-Apr-06	21:14:03	    8.7	  -20.5		
2016-Apr-06	21:19:03	    8.5	  -20.5		
2016-Apr-06	21:24:03	    8.5	  -20.5		
2016-Apr-06	21:29:03	    8.5	  -20.5		
2016-Apr-06	21:34:03	    8.5	  -20.5		
2016-Apr-06	21:39:02	    8.5	  -20.5		
2016-Apr-06	21:44:03	    8.4	  -20.5		
2016-Apr-06	21:49:03	    8.4	  -20.5		
2016-Apr-06	21:54:03	    8.4	  -20.5		
2016-Apr-06	21:59:03	    8.4	  -20.5		
2016-Apr-06	22:04:03	    8.4	  -20.5		
2016-Apr-06	22:09:02	    8.4	  -20.5		
2016-Apr-06	22:14:03	    8.2	  -20.5		
2016-Apr-06	22:19:03	    8.4	  -20.5		
2016-Apr-06	22:24:03	    8.4	  -20.5		
2016-Apr-06	22:29:03	    8.2	  -20.5		
2016-Apr-06	22:34:03	    8.2	  -20.5		
2016-Apr-06	22:39:02	    8.2	  -20.5		
2016-Apr-06	22:44:03	    8.2	  -20.5		
2016-Apr-06	22:49:03	    8.0	  -20.5		
2016-Apr-06	22:54:03	    8.0	  -20.5		
2016-Apr-06	22:59:03	    8.0	  -20.5		
2016-Apr-06	23:04:03	    7.9	  -20.5		
2016-Apr-06	23:09:02	    7.9	  -20.5		
2016-Apr-06	23:14:03	    7.9	  -20.5		
2016-Apr-06	23:19:03	    7.9	  -20.5		
2016-Apr-06	23:24:03	    7.7	  -20.5		
2016-Apr-06	23:29:03	    7.7	  -20.5		
2016-Apr-06	23:34:03	    7.7	  -20.5		
2016-Apr-06	23:39:02	    7.7	  -20.5		
2016-Apr-06	23:44:03	    7.5	  -20.5		
2016-Apr-06	23:49:03	    7.5	  -20.5		
2016-Apr-06	23:54:03	    7.5	  -20.5		
2016-Apr-06	23:59:03	    7.5	  -20.5		
2016-Apr-07	00:04:03	    7.5	  -20.5		
2016-Apr-07	00:09:02	    7.5	  -20.5		
2016-Apr-07	00:14:03	    7.5	  -20.5		
2016-Apr-07	00:19:03	    7.4	  -20.5		
2016-Apr-07	00:24:03	    7.4	  -20.5		
2016-Apr-07	00:29:03	    7.4	  -20.5		
2016-Apr-07	00:34:03	    7.4	  -20.5		
2016-Apr-07	00:39:02	    7.4	  -20.5		
2016-Apr-07	00:44:03	    7.4	  -20.5		
2016-Apr-07	00:49:03	    7.2	  -20.5		
2016-Apr-07	00:54:03	    7.2	  -20.5		
2016-Apr-07	00:59:03	    7.2	  -20.5		
2016-Apr-07	01:04:03	    7.2	  -20.5		
2016-Apr-07	01:09:02	    7.2	  -20.5		
2016-Apr-07	01:14:03	    7.2	  -20.5		
2016-Apr-07	01:19:03	    7.2	  -20.5		
2016-Apr-07	01:24:03	    7.0	  -20.5		
2016-Apr-07	01:29:03	    7.0	  -20.5		
2016-Apr-07	01:34:03	    7.0	  -20.5		
2016-Apr-07	01:39:02	    7.0	  -20.5		
2016-Apr-07	01:44:03	    7.0	  -20.5		
2016-Apr-07	01:49:03	    7.0	  -20.5		
2016-Apr-07	01:54:03	    7.0	  -20.5		
2016-Apr-07	01:59:03	    7.0	  -20.5		
2016-Apr-07	02:04:03	    7.0	  -20.5		
2016-Apr-07	02:09:02	    6.9	  -20.5		
2016-Apr-07	02:14:03	    7.0	  -20.5		
2016-Apr-07	02:19:03	    7.0	  -20.5		
2016-Apr-07	02:24:03	    7.2	  -20.5		
2016-Apr-07	02:29:03	    7.2	  -20.5		
2016-Apr-07	02:34:03	    7.4	  -20.5		
2016-Apr-07	02:39:02	    7.4	  -20.5		
2016-Apr-07	02:44:03	    7.5	  -20.5		
2016-Apr-07	02:49:03	    7.5	  -20.5		
2016-Apr-07	02:54:03	    7.5	  -20.5		
2016-Apr-07	02:59:03	    7.4	  -20.5		
2016-Apr-07	03:04:03	    7.4	  -20.5		
2016-Apr-07	03:09:02	    7.4	  -20.5		
2016-Apr-07	03:14:03	    7.4	  -20.5		
2016-Apr-07	03:19:03	    7.4	  -20.5		
2016-Apr-07	03:24:03	    7.4	  -20.5		
2016-Apr-07	03:29:03	    7.4	  -20.5		
2016-Apr-07	03:34:03	    7.4	  -20.5		
2016-Apr-07	03:39:02	    7.4	  -20.5		
2016-Apr-07	03:44:03	    7.4	  -20.5		
2016-Apr-07	03:49:03	    7.5	  -20.5		
2016-Apr-07	03:54:03	    7.4	  -20.5		
2016-Apr-07	03:59:03	    7.4	  -20.5		
2016-Apr-07	04:04:03	    7.4	  -20.5		
2016-Apr-07	04:09:02	    7.2	  -20.5		
2016-Apr-07	04:14:03	    7.2	  -20.5		
2016-Apr-07	04:19:03	    7.2	  -20.5		
2016-Apr-07	04:24:03	    7.2	  -20.5		
2016-Apr-07	04:29:03	    7.2	  -20.5		
2016-Apr-07	04:34:03	    7.0	  -20.5		
2016-Apr-07	04:39:02	    7.0	  -20.5		
2016-Apr-07	04:44:03	    7.0	  -20.5		
2016-Apr-07	04:49:03	    7.0	  -20.5		
2016-Apr-07	04:54:03	    7.0	  -20.5		
2016-Apr-07	04:59:03	    7.0	  -20.5		
2016-Apr-07	05:04:03	    6.9	  -20.5		
2016-Apr-07	05:09:02	    6.9	  -20.5		
2016-Apr-07	05:14:03	    6.9	  -20.5		
2016-Apr-07	05:19:03	    6.9	  -20.5		
2016-Apr-07	05:24:03	    6.9	  -20.5		
2016-Apr-07	05:29:03	    7.0	  -20.5		
2016-Apr-07	05:34:03	    7.0	  -20.5		
2016-Apr-07	05:39:02	    7.2	  -20.5		
2016-Apr-07	05:44:03	    7.2	  -20.5		
2016-Apr-07	18:09:42	    8.5	  -20.5		
2016-Apr-07	18:14:59	    8.9	  -20.5		
2016-Apr-07	18:19:59	    9.4	  -20.5		
