2018-Feb-20	06:59:38	    7.0	  -20.5		
2018-Feb-20	07:04:39	    7.0	  -20.5		
2018-Feb-20	07:09:39	    7.2	  -20.5		
2018-Feb-20	07:14:39	    7.2	  -20.5		
2018-Feb-20	07:14:59	    7.0	  -20.5		
2018-Feb-20	07:15:01	    7.2	  -20.3		
2018-Feb-20	07:15:46	    7.0	  -20.5		
2018-Feb-20	07:16:11	    7.0	  -20.5		
2018-Feb-20	07:21:12	    7.2	  -20.5		
2018-Feb-20	07:26:12	    7.2	  -20.5		
2018-Feb-20	07:31:12	    7.2	  -20.5		
2018-Feb-20	07:31:59	    7.2	  -20.5		
2018-Feb-20	16:46:34	    4.9	  -20.5		
2018-Feb-20	16:51:59	    5.2	  -20.5		
2018-Feb-20	16:56:59	    5.7	  -20.5		
2018-Feb-20	17:01:59	    5.9	  -20.5		
2018-Feb-20	17:06:59	    5.9	  -20.5		
2018-Feb-20	17:11:59	    5.9	  -20.5		
2018-Feb-20	17:16:59	    5.9	  -20.5		
2018-Feb-20	17:16:59	    5.9	  -20.5		
2018-Feb-20	17:17:01	    6.0	  -20.5		
2018-Feb-20	17:22:01	    6.0	  -20.5		
2018-Feb-20	17:27:01	    6.0	  -20.5		
2018-Feb-20	17:32:01	    6.0	  -20.5		
2018-Feb-20	17:37:01	    6.0	  -20.5		
2018-Feb-20	17:42:01	    6.0	  -20.5		
2018-Feb-20	17:46:59	    5.9	  -20.5		
2018-Feb-20	17:47:01	    6.0	  -20.5		
2018-Feb-20	17:52:01	    5.9	  -20.5		
2018-Feb-20	17:57:01	    6.0	  -20.5		
2018-Feb-20	18:02:01	    6.0	  -20.5		
2018-Feb-20	18:07:01	    5.9	  -20.5		
2018-Feb-20	18:12:01	    5.9	  -20.5		
2018-Feb-20	18:16:24	    5.7	  -20.5		
2018-Feb-20	18:16:31	    5.7	  -20.5		
2018-Feb-20	18:16:34	    5.9	  -20.5		
2018-Feb-20	18:16:37	    5.9	  -20.5		
2018-Feb-20	18:16:40	    5.9	  -20.5		
2018-Feb-20	18:17:00	    5.9	  -20.5		
2018-Feb-20	18:22:01	    5.9	  -20.5		
2018-Feb-20	18:27:01	    5.9	  -20.5		
2018-Feb-20	18:32:01	    5.9	  -20.5		
2018-Feb-20	18:37:01	    5.7	  -20.5		
2018-Feb-20	18:42:01	    5.7	  -20.5		
2018-Feb-20	18:46:59	    5.7	  -20.5		
2018-Feb-20	18:47:01	    5.7	  -20.5		
2018-Feb-20	18:52:01	    5.7	  -20.5		
2018-Feb-20	18:57:01	    5.7	  -20.5		
2018-Feb-20	19:02:01	    5.7	  -20.5		
2018-Feb-20	19:07:01	    5.7	  -20.5		
2018-Feb-20	19:09:17	    5.7	  -20.5		
2018-Feb-20	19:14:17	    5.7	  -20.5		
2018-Feb-20	19:17:00	    5.7	  -20.5		
2018-Feb-20	19:17:37	    5.7	  -20.5		
2018-Feb-20	19:22:37	    5.7	  -20.5		
2018-Feb-20	19:27:37	    5.7	  -20.5		
2018-Feb-20	19:32:37	    5.7	  -20.5		
2018-Feb-20	19:37:37	    5.5	  -20.5		
2018-Feb-20	19:42:37	    5.5	  -20.5		
2018-Feb-20	19:46:59	    5.5	  -20.5		
2018-Feb-20	19:47:01	    5.7	  -20.5		
2018-Feb-20	19:52:01	    5.5	  -20.5		
2018-Feb-20	19:57:01	    5.5	  -20.5		
2018-Feb-20	20:02:01	    5.5	  -20.5		
2018-Feb-20	20:07:01	    5.5	  -20.5		
2018-Feb-20	20:12:01	    5.4	  -20.5		
2018-Feb-20	20:16:59	    5.4	  -20.5		
2018-Feb-20	20:17:01	    5.4	  -20.5		
2018-Feb-20	20:22:01	    5.4	  -20.5		
2018-Feb-20	20:27:01	    5.5	  -20.5		
2018-Feb-20	20:32:01	    5.4	  -20.5		
2018-Feb-20	20:37:01	    5.2	  -20.5		
2018-Feb-20	20:42:01	    5.1	  -20.5		
2018-Feb-20	20:46:59	    4.9	  -20.5		
2018-Feb-20	20:47:01	    4.7	  -20.5		
2018-Feb-20	20:52:01	    4.7	  -20.5		
2018-Feb-20	20:57:01	    4.6	  -20.5		
2018-Feb-20	21:02:01	    4.4	  -20.5		
2018-Feb-20	21:07:01	    4.2	  -20.5		
2018-Feb-20	21:12:01	    4.1	  -20.5		
2018-Feb-20	21:16:59	    4.1	  -20.5		
2018-Feb-20	21:17:01	    4.1	  -20.5		
2018-Feb-20	21:22:01	    4.1	  -20.5		
2018-Feb-20	21:27:01	    4.1	  -20.5		
2018-Feb-20	21:32:01	    4.1	  -20.5		
2018-Feb-20	21:37:01	    4.1	  -20.5		
2018-Feb-20	21:42:01	    4.1	  -20.5		
2018-Feb-20	21:46:59	    4.1	  -20.5		
2018-Feb-20	21:47:01	    4.1	  -20.5		
2018-Feb-20	21:52:01	    4.1	  -20.5		
2018-Feb-20	21:57:01	    4.2	  -20.5		
2018-Feb-20	22:02:01	    4.2	  -20.5		
2018-Feb-20	22:07:01	    4.1	  -20.5		
2018-Feb-20	22:12:01	    4.1	  -20.5		
2018-Feb-20	22:16:59	    4.1	  -20.5		
2018-Feb-20	22:17:01	    4.2	  -20.3		
2018-Feb-20	22:22:01	    4.2	  -20.5		
2018-Feb-20	22:27:01	    4.2	  -20.5		
2018-Feb-20	22:32:01	    4.2	  -20.5		
2018-Feb-20	22:37:01	    4.2	  -20.5		
2018-Feb-20	22:42:01	    4.2	  -20.5		
2018-Feb-20	22:46:59	    4.4	  -20.5		
2018-Feb-20	22:47:01	    4.4	  -20.5		
2018-Feb-20	22:52:01	    4.4	  -20.5		
2018-Feb-20	22:57:01	    4.6	  -20.5		
2018-Feb-20	23:02:01	    4.6	  -20.5		
2018-Feb-20	23:07:01	    4.6	  -20.5		
2018-Feb-20	23:12:01	    4.6	  -20.5		
2018-Feb-20	23:16:59	    4.6	  -20.5		
2018-Feb-20	23:17:01	    4.7	  -20.5		
2018-Feb-20	23:22:01	    4.6	  -20.5		
2018-Feb-20	23:27:01	    4.7	  -20.5		
2018-Feb-20	23:32:01	    4.7	  -20.5		
2018-Feb-20	23:37:01	    4.7	  -20.5		
2018-Feb-20	23:42:01	    4.7	  -20.5		
2018-Feb-20	23:46:59	    4.7	  -20.5		
2018-Feb-20	23:47:01	    4.7	  -20.5		
2018-Feb-20	23:52:01	    4.7	  -20.5		
2018-Feb-20	23:57:01	    4.9	  -20.5		
2018-Feb-21	00:02:01	    4.7	  -20.5		
2018-Feb-21	00:07:01	    4.7	  -20.5		
2018-Feb-21	00:12:01	    4.6	  -20.5		
2018-Feb-21	00:16:59	    4.6	  -20.5		
2018-Feb-21	00:17:01	    4.6	  -20.3		
2018-Feb-21	00:22:01	    4.6	  -20.5		
2018-Feb-21	00:27:01	    4.6	  -20.5		
2018-Feb-21	00:32:01	    4.4	  -20.5		
2018-Feb-21	00:37:01	    4.2	  -20.5		
2018-Feb-21	00:42:01	    4.1	  -20.5		
2018-Feb-21	00:46:59	    4.1	  -20.5		
2018-Feb-21	00:47:01	    4.1	  -20.5		
2018-Feb-21	00:52:01	    4.1	  -20.5		
2018-Feb-21	00:57:01	    4.1	  -20.5		
2018-Feb-21	01:02:01	    4.1	  -20.5		
2018-Feb-21	01:07:01	    3.9	  -20.5		
2018-Feb-21	01:12:01	    3.9	  -20.5		
2018-Feb-21	01:16:59	    3.9	  -20.5		
2018-Feb-21	01:17:01	    3.9	  -20.5		
2018-Feb-21	01:22:01	    3.9	  -20.5		
2018-Feb-21	01:27:01	    4.1	  -20.5		
2018-Feb-21	01:32:01	    3.9	  -20.5		
2018-Feb-21	01:37:01	    3.9	  -20.5		
2018-Feb-21	01:42:01	    3.9	  -20.5		
2018-Feb-21	01:46:59	    3.9	  -20.5		
2018-Feb-21	01:47:01	    3.9	  -20.5		
2018-Feb-21	01:52:01	    3.9	  -20.5		
2018-Feb-21	01:57:01	    4.1	  -20.5		
2018-Feb-21	02:02:01	    4.1	  -20.5		
2018-Feb-21	02:07:01	    3.9	  -20.5		
2018-Feb-21	02:12:01	    3.9	  -20.5		
2018-Feb-21	02:16:59	    3.9	  -20.5		
2018-Feb-21	02:17:01	    3.9	  -20.5		
2018-Feb-21	02:22:01	    3.9	  -20.5		
2018-Feb-21	02:27:01	    4.1	  -20.5		
2018-Feb-21	02:32:01	    4.1	  -20.5		
2018-Feb-21	02:37:01	    3.9	  -20.5		
2018-Feb-21	02:42:01	    3.9	  -20.5		
2018-Feb-21	02:46:59	    3.9	  -20.5		
2018-Feb-21	02:47:01	    3.9	  -20.5		
2018-Feb-21	02:52:01	    3.9	  -20.5		
2018-Feb-21	02:57:01	    4.1	  -20.5		
2018-Feb-21	03:02:01	    3.9	  -20.5		
2018-Feb-21	03:07:01	    3.9	  -20.5		
2018-Feb-21	03:12:01	    3.9	  -20.5		
2018-Feb-21	03:16:59	    3.9	  -20.5		
2018-Feb-21	03:17:01	    3.9	  -20.5		
2018-Feb-21	03:22:01	    3.9	  -20.5		
2018-Feb-21	03:27:01	    3.9	  -20.5		
2018-Feb-21	03:32:01	    3.9	  -20.5		
2018-Feb-21	03:37:01	    3.9	  -20.5		
2018-Feb-21	03:42:01	    3.7	  -20.5		
2018-Feb-21	03:46:59	    3.7	  -20.5		
2018-Feb-21	03:47:01	    3.7	  -20.5		
2018-Feb-21	03:52:01	    3.7	  -20.5		
2018-Feb-21	03:57:01	    3.9	  -20.5		
2018-Feb-21	04:02:01	    3.9	  -20.5		
2018-Feb-21	04:07:01	    3.7	  -20.5		
2018-Feb-21	04:12:01	    3.7	  -20.5		
2018-Feb-21	04:16:59	    3.7	  -20.5		
2018-Feb-21	04:17:01	    3.7	  -20.5		
2018-Feb-21	04:22:01	    3.7	  -20.5		
2018-Feb-21	04:27:01	    3.7	  -20.5		
2018-Feb-21	04:32:01	    3.7	  -20.5		
2018-Feb-21	04:37:01	    3.7	  -20.5		
2018-Feb-21	04:42:01	    3.7	  -20.5		
2018-Feb-21	04:46:59	    3.7	  -20.5		
2018-Feb-21	04:47:01	    3.7	  -20.5		
2018-Feb-21	04:52:01	    3.7	  -20.5		
2018-Feb-21	04:57:01	    3.7	  -20.5		
2018-Feb-21	05:02:01	    3.7	  -20.5		
2018-Feb-21	05:07:01	    3.7	  -20.5		
2018-Feb-21	05:12:01	    3.7	  -20.5		
2018-Feb-21	05:16:59	    3.7	  -20.5		
2018-Feb-21	05:17:01	    3.7	  -20.5		
2018-Feb-21	05:22:01	    3.7	  -20.5		
2018-Feb-21	05:27:01	    3.7	  -20.5		
2018-Feb-21	05:32:01	    3.7	  -20.5		
2018-Feb-21	05:37:01	    3.7	  -20.5		
2018-Feb-21	05:42:01	    3.7	  -20.5		
2018-Feb-21	05:46:59	    3.6	  -20.5		
2018-Feb-21	05:47:01	    3.7	  -20.3		
2018-Feb-21	05:52:01	    3.6	  -20.5		
2018-Feb-21	05:57:01	    3.7	  -20.5		
2018-Feb-21	06:02:01	    3.7	  -20.5		
2018-Feb-21	06:07:01	    3.7	  -20.5		
2018-Feb-21	06:12:01	    3.6	  -20.5		
2018-Feb-21	06:16:59	    3.6	  -20.5		
2018-Feb-21	06:17:01	    3.6	  -20.5		
2018-Feb-21	06:22:01	    3.6	  -20.5		
2018-Feb-21	06:22:09	    3.7	  -20.5		
2018-Feb-21	06:22:55	    3.7	  -20.5		
2018-Feb-21	06:23:05	    3.7	  -20.5		
2018-Feb-21	06:28:05	    3.7	  -20.5		
2018-Feb-21	06:33:05	    3.9	  -20.5		
2018-Feb-21	06:38:05	    3.7	  -20.5		
2018-Feb-21	06:43:05	    3.7	  -20.5		
2018-Feb-21	06:46:59	    3.7	  -20.5		
2018-Feb-21	06:47:01	    3.7	  -20.5		
2018-Feb-21	06:52:01	    3.7	  -20.5		
2018-Feb-21	06:57:01	    3.7	  -20.5		
2018-Feb-21	07:02:01	    3.7	  -20.5		
2018-Feb-21	07:07:01	    3.7	  -20.5		
2018-Feb-21	07:12:01	    3.7	  -20.5		
2018-Feb-21	07:16:59	    3.7	  -20.5		
2018-Feb-21	07:17:01	    3.7	  -20.5		
2018-Feb-21	07:22:01	    3.7	  -20.5		
2018-Feb-21	07:27:01	    3.7	  -20.5		
2018-Feb-21	07:29:59	    3.9	  -20.5		
2018-Feb-21	16:48:34	    5.2	  -20.5		
2018-Feb-21	16:53:59	    5.4	  -20.5		
2018-Feb-21	16:58:59	    5.9	  -20.5		
2018-Feb-21	17:03:59	    6.0	  -20.5		
2018-Feb-21	17:08:59	    6.2	  -20.5		
2018-Feb-21	17:13:59	    6.2	  -20.5		
2018-Feb-21	17:18:59	    6.2	  -20.5		
2018-Feb-21	17:18:59	    6.2	  -20.5		
2018-Feb-21	17:19:01	    6.2	  -20.5		
2018-Feb-21	17:24:01	    6.2	  -20.5		
2018-Feb-21	17:29:01	    6.4	  -20.5		
2018-Feb-21	17:34:01	    6.2	  -20.5		
2018-Feb-21	17:39:01	    6.2	  -20.5		
2018-Feb-21	17:44:01	    6.2	  -20.5		
2018-Feb-21	17:48:59	    6.2	  -20.5		
2018-Feb-21	17:49:01	    6.2	  -20.5		
2018-Feb-21	17:54:01	    6.0	  -20.5		
2018-Feb-21	17:59:01	    6.0	  -20.5		
2018-Feb-21	18:04:01	    5.9	  -20.5		
2018-Feb-21	18:09:01	    5.7	  -20.5		
2018-Feb-21	18:14:01	    5.5	  -20.5		
2018-Feb-21	18:18:59	    5.4	  -20.5		
2018-Feb-21	18:19:01	    5.4	  -20.5		
2018-Feb-21	18:24:01	    5.2	  -20.5		
2018-Feb-21	18:29:01	    5.2	  -20.5		
2018-Feb-21	18:34:01	    5.1	  -20.5		
2018-Feb-21	18:39:01	    4.7	  -20.5		
2018-Feb-21	18:44:01	    4.6	  -20.5		
2018-Feb-21	18:48:59	    4.4	  -20.5		
2018-Feb-21	18:49:01	    4.2	  -20.5		
2018-Feb-21	18:54:01	    4.2	  -20.5		
2018-Feb-21	18:59:01	    4.1	  -20.5		
2018-Feb-21	19:04:01	    3.7	  -20.5		
2018-Feb-21	19:09:01	    3.6	  -20.5		
2018-Feb-21	19:14:01	    3.4	  -20.5		
2018-Feb-21	19:18:59	    3.1	  -20.5		
2018-Feb-21	19:19:01	    3.1	  -20.5		
2018-Feb-21	19:24:01	    3.1	  -20.5		
2018-Feb-21	19:29:01	    2.9	  -20.5		
2018-Feb-21	19:34:01	    2.7	  -20.5		
2018-Feb-21	19:39:01	    2.6	  -20.5		
2018-Feb-21	19:44:01	    2.4	  -20.5		
2018-Feb-21	19:48:59	    2.2	  -20.5		
2018-Feb-21	19:49:01	    2.2	  -20.5		
2018-Feb-21	19:54:01	    2.2	  -20.5		
2018-Feb-21	19:59:01	    2.2	  -20.5		
2018-Feb-21	20:04:01	    2.1	  -20.5		
2018-Feb-21	20:09:01	    1.9	  -20.5		
2018-Feb-21	20:14:01	    1.7	  -20.5		
2018-Feb-21	20:18:59	    1.7	  -20.5		
2018-Feb-21	20:19:01	    1.9	  -20.5		
2018-Feb-21	20:24:01	    1.9	  -20.5		
2018-Feb-21	20:29:01	    1.9	  -20.5		
2018-Feb-21	20:34:01	    2.1	  -20.5		
2018-Feb-21	20:39:01	    2.1	  -20.5		
2018-Feb-21	20:44:01	    2.1	  -20.5		
2018-Feb-21	20:48:59	    2.1	  -20.5		
2018-Feb-21	20:49:01	    2.2	  -20.5		
2018-Feb-21	20:54:01	    2.2	  -20.5		
2018-Feb-21	20:59:01	    2.6	  -20.5		
2018-Feb-21	21:04:01	    2.6	  -20.5		
2018-Feb-21	21:09:01	    2.7	  -20.5		
2018-Feb-21	21:14:01	    2.7	  -20.5		
2018-Feb-21	21:18:59	    2.9	  -20.5		
2018-Feb-21	21:19:01	    2.9	  -20.5		
2018-Feb-21	21:24:01	    2.9	  -20.5		
2018-Feb-21	21:29:01	    3.1	  -20.5		
2018-Feb-21	21:34:01	    2.9	  -20.5		
2018-Feb-21	21:39:01	    2.9	  -20.5		
2018-Feb-21	21:44:01	    2.7	  -20.5		
2018-Feb-21	21:48:59	    2.7	  -20.5		
2018-Feb-21	21:49:01	    2.7	  -20.5		
2018-Feb-21	21:54:01	    2.6	  -20.5		
2018-Feb-21	21:59:01	    2.6	  -20.5		
2018-Feb-21	22:04:01	    2.4	  -20.5		
2018-Feb-21	22:09:01	    2.4	  -20.5		
2018-Feb-21	22:14:01	    2.4	  -20.5		
2018-Feb-21	22:18:59	    2.2	  -20.5		
2018-Feb-21	22:19:01	    2.4	  -20.5		
2018-Feb-21	22:24:01	    2.4	  -20.5		
2018-Feb-21	22:29:01	    2.6	  -20.5		
2018-Feb-21	22:34:01	    2.6	  -20.5		
2018-Feb-21	22:39:01	    2.6	  -20.5		
2018-Feb-21	22:44:01	    2.6	  -20.5		
2018-Feb-21	22:48:59	    2.6	  -20.5		
2018-Feb-21	22:49:01	    2.7	  -20.5		
2018-Feb-21	22:54:01	    2.6	  -20.5		
2018-Feb-21	22:59:01	    2.7	  -20.5		
2018-Feb-21	23:04:01	    2.7	  -20.5		
2018-Feb-21	23:09:01	    2.7	  -20.5		
2018-Feb-21	23:14:01	    2.6	  -20.5		
2018-Feb-21	23:15:14	    2.6	  -20.5		
2018-Feb-21	23:19:00	    2.6	  -20.5		
2018-Feb-21	23:24:01	    2.7	  -20.5		
2018-Feb-21	23:29:01	    2.7	  -20.5		
2018-Feb-21	23:34:01	    2.6	  -20.5		
2018-Feb-21	23:39:01	    2.6	  -20.5		
2018-Feb-21	23:39:48	    2.4	  -20.5		
2018-Feb-21	23:44:48	    2.4	  -20.5		
2018-Feb-21	23:49:00	    2.6	  -20.5		
2018-Feb-21	23:49:01	    2.6	  -20.5		
2018-Feb-21	23:54:01	    2.6	  -20.5		
2018-Feb-21	23:59:01	    2.4	  -20.5		
2018-Feb-22	00:04:01	    2.2	  -20.5		
2018-Feb-22	00:09:01	    2.2	  -20.5		
2018-Feb-22	00:14:01	    2.1	  -20.5		
2018-Feb-22	00:18:59	    1.9	  -20.5		
2018-Feb-22	00:19:01	    2.1	  -20.5		
2018-Feb-22	00:24:01	    1.9	  -20.5		
2018-Feb-22	00:29:01	    2.1	  -20.5		
2018-Feb-22	00:34:01	    1.9	  -20.5		
2018-Feb-22	00:39:01	    1.9	  -20.5		
2018-Feb-22	00:44:01	    1.7	  -20.5		
2018-Feb-22	00:48:59	    1.7	  -20.5		
2018-Feb-22	00:49:01	    1.7	  -20.5		
2018-Feb-22	00:54:01	    1.7	  -20.5		
2018-Feb-22	00:59:01	    1.7	  -20.5		
2018-Feb-22	01:04:01	    1.7	  -20.5		
2018-Feb-22	01:09:01	    1.7	  -20.5		
2018-Feb-22	01:10:34	    1.6	  -20.5		
2018-Feb-22	01:15:34	    1.6	  -20.5		
2018-Feb-22	01:19:00	    1.7	  -20.5		
2018-Feb-22	01:19:01	    1.7	  -20.5		
2018-Feb-22	01:21:47	    1.7	  -20.5		
2018-Feb-22	01:26:47	    1.7	  -20.5		
2018-Feb-22	01:31:47	    1.9	  -20.5		
2018-Feb-22	01:36:47	    1.7	  -20.5		
2018-Feb-22	01:41:47	    1.7	  -20.5		
2018-Feb-22	01:46:47	    1.7	  -20.5		
2018-Feb-22	01:48:59	    1.6	  -20.5		
2018-Feb-22	01:49:01	    1.6	  -20.5		
2018-Feb-22	01:54:01	    1.6	  -20.5		
2018-Feb-22	01:54:02	    1.7	  -20.5		
2018-Feb-22	01:59:02	    1.7	  -20.5		
2018-Feb-22	02:04:02	    1.7	  -20.5		
2018-Feb-22	02:09:02	    1.7	  -20.5		
2018-Feb-22	02:11:38	    1.7	  -20.5		
2018-Feb-22	02:12:32	    1.7	  -20.5		
2018-Feb-22	02:17:27	    1.7	  -20.5		
2018-Feb-22	02:19:00	    1.9	  -20.5		
2018-Feb-22	02:22:02	    1.9	  -20.5		
2018-Feb-22	02:27:02	    1.9	  -20.5		
2018-Feb-22	02:28:06	    2.1	  -20.5		
2018-Feb-22	02:33:06	    2.1	  -20.5		
2018-Feb-22	02:38:06	    2.1	  -20.5		
2018-Feb-22	02:43:06	    1.9	  -20.5		
2018-Feb-22	02:48:06	    1.9	  -20.5		
2018-Feb-22	02:48:59	    1.9	  -20.5		
2018-Feb-22	02:49:01	    1.9	  -20.5		
2018-Feb-22	02:54:01	    1.7	  -20.5		
2018-Feb-22	02:56:08	    1.9	  -20.5		
2018-Feb-22	03:01:00	    1.9	  -20.5		
2018-Feb-22	03:06:01	    1.9	  -20.5		
2018-Feb-22	03:08:46	    2.1	  -20.5		
2018-Feb-22	03:11:54	    1.9	  -20.5		
2018-Feb-22	03:12:59	    1.9	  -20.5		
2018-Feb-22	03:14:48	    2.1	  -20.5		
2018-Feb-22	03:19:00	    2.1	  -20.5		
2018-Feb-22	03:24:01	    2.1	  -20.5		
2018-Feb-22	03:24:22	    2.1	  -20.5		
2018-Feb-22	03:26:19	    2.1	  -20.5		
2018-Feb-22	03:30:37	    2.1	  -20.5		
2018-Feb-22	03:35:37	    2.1	  -20.5		
2018-Feb-22	03:40:37	    2.1	  -20.5		
2018-Feb-22	03:42:02	    2.1	  -20.5		
2018-Feb-22	03:47:02	    2.1	  -20.5		
2018-Feb-22	03:49:00	    2.1	  -20.5		
2018-Feb-22	03:54:01	    2.1	  -20.5		
2018-Feb-22	03:59:01	    2.1	  -20.5		
2018-Feb-22	04:00:43	    2.1	  -20.5		
2018-Feb-22	04:05:43	    2.1	  -20.5		
2018-Feb-22	04:10:43	    2.1	  -20.5		
2018-Feb-22	04:14:06	    2.1	  -20.5		
2018-Feb-22	04:16:04	    2.1	  -20.5		
2018-Feb-22	04:17:18	    2.1	  -20.5		
2018-Feb-22	04:19:00	    2.1	  -20.5		
2018-Feb-22	04:19:34	    2.2	  -20.5		
2018-Feb-22	04:21:54	    2.2	  -20.5		
2018-Feb-22	04:25:02	    2.2	  -20.5		
2018-Feb-22	04:25:58	    2.4	  -20.5		
2018-Feb-22	04:28:32	    2.4	  -20.5		
2018-Feb-22	04:29:44	    2.4	  -20.5		
2018-Feb-22	04:30:21	    2.4	  -20.5		
2018-Feb-22	04:30:38	    2.4	  -20.5		
2018-Feb-22	04:34:39	    2.4	  -20.5		
2018-Feb-22	04:34:45	    2.6	  -20.5		
2018-Feb-22	04:39:45	    2.6	  -20.5		
2018-Feb-22	04:40:11	    2.6	  -20.5		
2018-Feb-22	04:45:11	    2.7	  -20.5		
2018-Feb-22	04:49:00	    2.7	  -20.5		
2018-Feb-22	04:49:01	    2.7	  -20.5		
2018-Feb-22	04:54:01	    2.7	  -20.5		
2018-Feb-22	04:55:59	    2.7	  -20.5		
2018-Feb-22	04:58:12	    2.7	  -20.5		
2018-Feb-22	05:00:15	    2.7	  -20.5		
2018-Feb-22	05:03:47	    2.7	  -20.5		
2018-Feb-22	05:08:47	    2.9	  -20.5		
2018-Feb-22	05:10:39	    2.9	  -20.5		
2018-Feb-22	05:11:23	    3.1	  -20.5		
2018-Feb-22	05:16:23	    2.9	  -20.5		
2018-Feb-22	05:18:42	    3.1	  -20.5		
2018-Feb-22	05:19:00	    3.1	  -20.5		
2018-Feb-22	05:24:01	    3.1	  -20.5		
2018-Feb-22	05:29:01	    3.1	  -20.5		
2018-Feb-22	05:30:00	    3.1	  -20.5		
2018-Feb-22	05:30:48	    3.1	  -20.5		
2018-Feb-22	05:30:51	    3.1	  -20.5		
2018-Feb-22	05:31:17	    3.1	  -20.5		
2018-Feb-22	05:36:17	    3.1	  -20.5		
2018-Feb-22	05:41:17	    3.1	  -20.5		
2018-Feb-22	05:41:20	    3.1	  -20.5		
2018-Feb-22	05:41:53	    3.1	  -20.5		
2018-Feb-22	05:46:53	    3.1	  -20.5		
2018-Feb-22	05:48:28	    3.1	  -20.5		
2018-Feb-22	05:49:00	    3.1	  -20.5		
2018-Feb-22	05:51:20	    3.1	  -20.5		
2018-Feb-22	05:52:11	    3.1	  -20.5		
2018-Feb-22	05:57:11	    3.2	  -20.5		
2018-Feb-22	06:02:11	    3.2	  -20.5		
2018-Feb-22	06:07:11	    3.1	  -20.5		
2018-Feb-22	06:12:11	    3.1	  -20.5		
2018-Feb-22	06:17:11	    2.9	  -20.5		
2018-Feb-22	06:18:59	    3.1	  -20.5		
2018-Feb-22	06:19:01	    3.1	  -20.5		
2018-Feb-22	06:19:25	    3.1	  -20.5		
2018-Feb-22	06:24:25	    3.1	  -20.5		
2018-Feb-22	06:29:25	    3.1	  -20.5		
2018-Feb-22	06:34:25	    3.1	  -20.5		
2018-Feb-22	06:39:25	    3.1	  -20.5		
2018-Feb-22	06:40:24	    3.1	  -20.5		
2018-Feb-22	06:42:06	    3.1	  -20.5		
2018-Feb-22	06:47:06	    3.1	  -20.5		
2018-Feb-22	06:48:30	    3.2	  -20.5		
2018-Feb-22	06:49:00	    3.2	  -20.5		
2018-Feb-22	06:54:01	    3.2	  -20.5		
2018-Feb-22	06:59:01	    3.2	  -20.5		
2018-Feb-22	07:04:01	    3.2	  -20.5		
2018-Feb-22	07:09:01	    3.1	  -20.5		
2018-Feb-22	07:10:26	    3.1	  -20.5		
2018-Feb-22	07:11:58	    3.1	  -20.5		
2018-Feb-22	07:16:58	    3.1	  -20.5		
2018-Feb-22	07:19:00	    3.2	  -20.5		
2018-Feb-22	07:24:01	    3.2	  -20.5		
2018-Feb-22	07:27:00	    3.2	  -20.5		
2018-Feb-22	16:50:34	    4.7	  -20.5		
2018-Feb-22	16:55:59	    4.9	  -20.5		
2018-Feb-22	17:00:59	    5.1	  -20.5		
2018-Feb-22	17:04:23	    5.1	  -20.5		
2018-Feb-22	17:09:23	    5.1	  -20.5		
2018-Feb-22	17:14:23	    4.9	  -20.5		
2018-Feb-22	17:19:23	    4.7	  -20.5		
2018-Feb-22	17:20:59	    4.7	  -20.5		
2018-Feb-22	17:21:01	    4.7	  -20.5		
2018-Feb-22	17:26:01	    4.6	  -20.5		
2018-Feb-22	17:31:01	    4.4	  -20.5		
2018-Feb-22	17:36:01	    4.2	  -20.5		
2018-Feb-22	17:41:01	    3.9	  -20.5		
2018-Feb-22	17:46:01	    3.7	  -20.5		
2018-Feb-22	17:50:59	    3.6	  -20.5		
2018-Feb-22	17:51:01	    3.6	  -20.5		
2018-Feb-22	17:56:01	    3.4	  -20.5		
2018-Feb-22	18:01:01	    3.2	  -20.5		
2018-Feb-22	18:06:01	    3.1	  -20.5		
2018-Feb-22	18:11:01	    2.9	  -20.5		
2018-Feb-22	18:16:01	    2.7	  -20.5		
2018-Feb-22	18:20:59	    2.6	  -20.5		
2018-Feb-22	18:21:01	    2.6	  -20.5		
2018-Feb-22	18:25:30	    2.6	  -20.5		
2018-Feb-22	18:25:32	    2.6	  -20.5		
2018-Feb-22	18:30:32	    2.6	  -20.5		
2018-Feb-22	18:35:32	    2.6	  -20.5		
2018-Feb-22	18:40:32	    2.4	  -20.5		
2018-Feb-22	18:45:32	    2.4	  -20.5		
2018-Feb-22	18:50:32	    2.2	  -20.5		
2018-Feb-22	18:50:59	    2.2	  -20.5		
2018-Feb-22	18:51:01	    2.2	  -20.5		
2018-Feb-22	18:56:01	    2.2	  -20.5		
2018-Feb-22	19:01:01	    2.2	  -20.5		
2018-Feb-22	19:06:01	    2.1	  -20.5		
2018-Feb-22	19:11:01	    1.9	  -20.5		
2018-Feb-22	19:16:01	    1.9	  -20.5		
2018-Feb-22	19:20:59	    1.9	  -20.5		
2018-Feb-22	19:21:01	    1.9	  -20.5		
2018-Feb-22	19:26:01	    1.9	  -20.5		
2018-Feb-22	19:27:54	    1.9	  -20.5		
2018-Feb-22	19:32:55	    1.9	  -20.5		
2018-Feb-22	19:37:55	    1.9	  -20.5		
2018-Feb-22	19:42:55	    1.7	  -20.5		
2018-Feb-22	19:47:55	    1.6	  -20.5		
2018-Feb-22	19:50:59	    1.6	  -20.5		
