Filename,CallNum,Version,FileDur,SampleRate,StTime,Dur,PrevSt,Fmax,Fmin,BW,FreqMP,CM_FIF,Amp1,Amp2,Amp3,Amp4,Aposyl,Barbar,bird,chirp,Chobru,Condor,Confus,criq,Eptser,Homsap,Inssp5,Inssp6,Inssp7,Lamsp.,Leppun,mamm,Metbra,Micagr,Micmin,Mussp,Myoalc,Myobec,Myobra,Myodau,Myomys,Myonat,noise,Nyclei,Nycnoc,Omovir,Pelrid,Phafal,Phogri,Pipnat,Pippip,Pippyg,Plaalb,Pleaur,Ratnor,Rhifer,Rhihip,Roeroe,Tetvir,HL,HU
SR2_20170821_234308_000.wav,33,1,1.01,192000,588.33,0.33,45.67,21,15,6,18.75,16.5,8.12,19.76,18,2.83,0,0,0.004,0,0,0.008,0.13,0,0.002,0.004,0,0,0.004,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0.002,0.124,0.002,0.002,0.002,0.544,0,0,0,0,0.064,0.078,FALSE,FALSE
SR2_20170821_234308_000.wav,34,1,1.01,192000,590.67,0.5,2.33,25.5,13.5,12,17.25,17.25,5.98,50.98,14.31,6.05,0,0,0.006,0,0,0.01,0.18,0,0,0.004,0,0,0.006,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.042,0.002,0,0,0,0.004,0.07,0,0.002,0,0.602,0,0,0,0,0.042,0.028,FALSE,FALSE
SR2_20170821_234308_000.wav,35,1,1.01,192000,592.5,0.5,1.83,27,14.25,12.75,17.25,24,2.64,54.78,25.76,9.11,0,0,0.008,0,0,0.012,0.16,0,0,0,0,0,0.008,0,0.006,0,0.002,0,0,0.002,0,0,0,0,0,0.002,0.032,0.002,0.002,0,0,0.004,0.06,0,0,0,0.604,0,0,0,0,0.076,0.02,FALSE,FALSE
SR2_20170821_234308_000.wav,36,1,1.01,192000,595.83,0.33,3.33,24,15,9,17.25,18.75,37.28,28.59,18.03,5.6,0.002,0,0.004,0,0,0.004,0.162,0,0,0.002,0,0,0.006,0.002,0.016,0,0.004,0,0,0,0,0,0,0,0,0,0.024,0,0.002,0,0,0.008,0.052,0.002,0,0,0.62,0,0,0,0,0.064,0.026,FALSE,FALSE
SR2_20170821_234308_000.wav,37,1,1.01,192000,601.67,0.5,5.83,24.75,12.75,12,18.75,16.5,0.53,62.9,15.41,1.37,0,0,0.002,0,0,0.006,0.162,0,0,0,0,0,0.006,0.002,0.008,0,0.002,0,0,0,0,0,0,0,0,0,0.042,0,0.002,0,0,0.01,0.048,0.002,0.002,0,0.594,0,0,0,0,0.076,0.036,FALSE,FALSE
SR2_20170821_234308_000.wav,38,1,1.01,192000,603.17,2.5,1.5,25.5,11.25,14.25,17.25,0,1.97,0.55,33.19,1.35,0.006,0.002,0.008,0,0,0.02,0.128,0,0,0.002,0,0,0.016,0,0.006,0.004,0.006,0,0,0,0,0,0,0.002,0,0,0.032,0,0.004,0,0,0.002,0.158,0,0.006,0,0.428,0.002,0,0,0,0.042,0.126,FALSE,FALSE
SR2_20170821_234308_000.wav,39,1,1.01,192000,606.67,0.67,3.5,22.5,14.25,8.25,17.25,17.25,3.19,16.97,18.92,3.9,0.002,0,0.016,0,0,0.006,0.134,0,0,0.006,0,0,0.006,0.002,0.006,0.008,0.004,0,0,0,0,0,0,0,0,0,0.018,0.002,0.002,0,0,0,0.094,0,0.002,0.006,0.546,0,0,0,0.002,0.076,0.062,FALSE,FALSE
SR2_20170821_234308_000.wav,40,1,1.01,192000,665.5,7.33,58.83,25.5,12,13.5,17.25,0,7.61,3.75,9.72,9.57,0,0.002,0.01,0,0,0.006,0.114,0,0.002,0.002,0,0,0.012,0,0.008,0.012,0.006,0,0,0.002,0,0,0,0.002,0,0,0.016,0.002,0.002,0,0,0.004,0.134,0.002,0,0.002,0.508,0.002,0,0,0,0.052,0.098,FALSE,FALSE
SR2_20170821_234308_000.wav,41,1,1.01,192000,674,7,8.5,23.25,13.5,9.75,18.75,17.25,4.26,15.73,8,2.37,0.026,0.004,0.03,0,0.004,0.002,0.072,0,0.006,0.004,0.002,0,0.004,0,0.006,0.026,0,0,0,0,0,0,0,0.002,0,0,0.028,0.008,0.028,0,0,0.004,0.124,0.006,0.014,0.01,0.372,0.006,0.006,0.002,0.002,0.062,0.14,FALSE,FALSE
SR2_20170821_234308_000.wav,42,1,1.01,192000,745.83,4.5,71.83,25.5,14.25,11.25,17.25,17.25,5.48,0.2,13.2,7.28,0,0,0.006,0,0,0.006,0.106,0,0.002,0,0,0.002,0.01,0,0.006,0.002,0.002,0,0,0,0,0,0,0,0,0,0.02,0.002,0.004,0,0,0,0.134,0.002,0,0.002,0.566,0,0,0,0,0.026,0.102,FALSE,FALSE
SR2_20170821_234308_000.wav,43,1,1.01,192000,753.5,1.83,7.67,19.5,13.5,6,17.25,17.25,8.24,5.78,3.36,0.03,0.044,0,0.076,0,0,0.008,0.042,0,0.014,0.008,0,0,0.002,0.002,0,0.038,0,0,0,0.004,0,0,0,0.002,0,0,0.026,0.028,0.05,0,0,0,0.126,0.002,0.016,0.01,0.296,0.002,0.014,0,0,0.046,0.144,FALSE,FALSE
SR2_20170821_234308_000.wav,44,1,1.01,192000,758.83,1.33,5.33,20.25,12.75,7.5,18.75,18.75,0.65,0,9.07,13.39,0.01,0,0.016,0,0,0.01,0.088,0,0.004,0.004,0,0,0.002,0.004,0.006,0.01,0.002,0,0,0,0,0,0,0,0,0.002,0.036,0.006,0.014,0,0,0.008,0.116,0.002,0.006,0.002,0.484,0.002,0,0,0,0.06,0.106,FALSE,FALSE
SR2_20170821_234308_000.wav,45,1,1.01,192000,871,0.33,112.17,24.75,15.75,9,18.75,20.25,16.37,22.67,18.49,3.83,0.004,0,0.004,0,0,0.006,0.146,0,0,0.002,0,0.002,0.006,0.01,0.012,0.004,0.002,0,0,0,0,0,0.002,0,0,0,0.024,0,0.004,0.002,0,0.012,0.036,0,0,0.002,0.598,0,0.002,0,0.002,0.074,0.044,FALSE,FALSE
SR2_20170821_234308_000.wav,46,1,1.01,192000,879.67,0.33,8.67,19.5,15.75,3.75,17.25,17.25,5.59,17.54,18.97,9.89,0,0,0.01,0,0,0.008,0.086,0,0.01,0.002,0,0,0.002,0.006,0.008,0,0,0,0,0,0,0,0,0,0,0,0.026,0.002,0.004,0,0,0.006,0.116,0.002,0.004,0.006,0.53,0,0.002,0,0,0.06,0.11,FALSE,FALSE
SR2_20170821_234308_000.wav,47,1,1.01,192000,940.5,0.33,60.83,24.75,12.75,12,17.25,20.25,4.96,43.12,44.48,9.04,0.002,0,0.004,0,0,0.014,0.192,0,0,0.002,0.002,0,0.01,0.01,0.006,0,0.004,0,0,0,0,0,0.002,0,0,0,0.07,0.002,0,0,0,0.016,0.064,0,0,0,0.51,0,0,0,0,0.056,0.034,FALSE,FALSE
SR2_20170821_234314_000.wav,0,1,1.01,192000,0,36.17,9999,60.75,24,36.75,37.5,36.75,165.97,157.77,109.17,32.9,0.01,0.014,0.008,0.008,0,0.01,0.004,0,0.012,0,0.002,0.002,0,0.002,0.674,0.006,0.01,0,0.002,0,0.002,0,0.008,0.01,0,0.006,0.014,0.032,0.008,0,0,0.006,0.012,0.02,0.024,0.03,0.042,0.006,0.002,0.004,0,0.002,0.008,FALSE,FALSE
SR2_20170821_234314_000.wav,1,1,1.01,192000,37,1.17,37,42,33.75,8.25,35.25,35.25,2.58,1.19,10.57,7.61,0.016,0.04,0.03,0.002,0,0.008,0.018,0.002,0.036,0,0.006,0,0.002,0.012,0.168,0.014,0.014,0.004,0,0.006,0.006,0,0.014,0.054,0.038,0.002,0.096,0.028,0.018,0,0,0,0.058,0.082,0.074,0.026,0.024,0.02,0.002,0.016,0.006,0.036,0.022,FALSE,FALSE
SR2_20170821_234322_000.wav,0,1,1.02,192000,0.17,38,9999,63,23.25,39.75,39,42.75,204.86,141.71,97.29,22.37,0,0.012,0.002,0.018,0,0.004,0.006,0,0.022,0,0,0,0.004,0,0.684,0.004,0,0,0,0,0.004,0.008,0.014,0.046,0.012,0.008,0.022,0.006,0.002,0,0,0,0.014,0.026,0.036,0.016,0.016,0.006,0,0,0.002,0.002,0.004,FALSE,FALSE
SR2_20170821_234322_000.wav,1,1,1.02,192000,141,0.83,140.83,42,35.25,6.75,37.5,37.5,21.74,18.08,0.1,1.15,0.022,0.018,0.026,0.014,0,0.002,0.02,0,0.014,0.004,0.004,0,0.014,0.016,0.242,0.016,0,0.006,0,0.004,0.004,0,0.004,0.032,0.008,0.006,0.168,0.014,0.018,0,0,0,0.064,0.064,0.048,0.022,0.046,0.016,0.004,0.012,0.016,0.006,0.026,FALSE,FALSE
SR2_20170821_234327_000.wav,0,1,1.03,192000,0,46.17,9999,59.25,24,35.25,37.5,38.25,196.9,171.68,127.83,56.22,0,0.03,0.002,0.024,0,0.008,0,0,0.014,0,0.002,0,0,0.002,0.65,0.012,0.002,0,0.002,0.006,0,0,0.006,0.022,0.008,0.008,0.042,0.02,0.014,0,0,0,0.006,0.028,0.022,0.028,0.026,0.006,0,0.002,0.002,0.004,0.002,FALSE,FALSE
SR2_20170821_234327_000.wav,1,1,1.03,192000,13.67,0.33,9999,64.5,55.5,9,60,60,41.39,22.15,8.92,1.7,0.002,0.01,0.016,0.002,0,0.022,0.018,0,0.01,0,0.008,0.004,0,0.052,0.252,0.004,0.012,0,0,0,0.006,0.002,0.004,0.008,0.022,0.01,0.238,0.004,0.01,0,0,0.002,0.074,0.006,0.038,0.022,0.104,0.008,0,0,0.016,0,0.014,FALSE,FALSE
SR2_20170821_234327_000.wav,2,1,1.03,192000,111,1.33,97.33,43.5,33,10.5,36.75,36,73.9,19.5,0,0.25,0,0.01,0.012,0,0,0.014,0.03,0,0.002,0.002,0.002,0.002,0.004,0.026,0.434,0.006,0.002,0,0,0,0.004,0.004,0.012,0.012,0.01,0.006,0.226,0.012,0.006,0,0,0.002,0.056,0.014,0.016,0.012,0.02,0.02,0.002,0.002,0.006,0.002,0.01,FALSE,FALSE
SR2_20170821_234337_000.wav,0,1,1.02,192000,0,41,9999,63,23.25,39.75,38.25,40.5,235.9,182.57,140.46,21.25,0.002,0.008,0.002,0.024,0,0,0.002,0,0.01,0,0.004,0,0,0.002,0.724,0.006,0.002,0,0,0,0,0,0.002,0.024,0.006,0.002,0.04,0.006,0.008,0,0,0.004,0.018,0.022,0.026,0.022,0.02,0.002,0,0.004,0.002,0.004,0.002,FALSE,FALSE
SR2_20170821_234337_000.wav,1,1,1.02,192000,118.33,4.5,118.33,44.25,24,20.25,37.5,36.75,93.87,3.47,1.93,1.58,0.002,0.006,0.01,0.006,0,0.012,0.02,0,0.016,0,0.002,0,0.008,0.012,0.498,0.006,0,0,0,0,0.002,0.012,0.008,0.016,0.008,0.006,0.15,0.01,0.008,0,0,0.006,0.026,0.022,0.034,0.012,0.05,0.01,0,0,0.006,0.008,0.008,FALSE,FALSE
SR2_20170821_234344_000.wav,0,1,1.02,192000,0,46,9999,60,24,36,37.5,38.25,138.89,155.47,92.29,46.7,0,0.008,0,0.014,0,0.008,0.004,0,0.006,0,0.002,0,0.002,0.004,0.712,0.006,0.002,0,0,0,0.002,0.002,0.002,0.02,0.02,0.002,0.038,0.01,0.002,0,0,0.002,0.008,0.012,0.026,0.01,0.06,0.006,0.002,0,0,0,0.008,FALSE,FALSE
SR2_20170821_234344_000.wav,1,1,1.02,192000,103.33,2.5,103.33,44.25,24,20.25,37.5,0,164.71,1.53,5.58,9.6,0.002,0.008,0.012,0.004,0,0.006,0.01,0,0.01,0.002,0.004,0.006,0.008,0.016,0.456,0.016,0.002,0,0,0.002,0,0.004,0.008,0.024,0.002,0.006,0.166,0.006,0.004,0,0,0.03,0.036,0.002,0.032,0.022,0.06,0.01,0.002,0,0.006,0.006,0.01,FALSE,FALSE
SR2_20170821_234352_000.wav,0,1,1.03,192000,0,48,9999,60,24,36,42.75,44.25,181.23,155.88,121.43,34.35,0.002,0.008,0.002,0.002,0,0.016,0.008,0,0.008,0,0.002,0,0,0.004,0.758,0.002,0.004,0,0,0,0.004,0,0.002,0.022,0.006,0.002,0.02,0,0.004,0,0,0,0.018,0.012,0.024,0.01,0.044,0,0.002,0.002,0.002,0.008,0.002,FALSE,FALSE
SR2_20170821_234352_000.wav,1,1,1.03,192000,0,0.17,9999,55.5,51.75,3.75,53.25,53.25,35.75,35.75,7.73,7.73,0.002,0.006,0.014,0.004,0,0.016,0.032,0,0.008,0,0.004,0.008,0.002,0.014,0.218,0.002,0.002,0,0.004,0,0.008,0.004,0.016,0.03,0.03,0.012,0.16,0.014,0.01,0,0,0.002,0.076,0.018,0.084,0.052,0.066,0.02,0,0.016,0.018,0.004,0.024,FALSE,FALSE
SR2_20170821_234352_000.wav,2,1,1.03,192000,1.33,0.83,1.33,57.75,51.75,6,54,0,7.6,14.2,1.22,1.79,0.014,0.01,0.014,0.004,0,0.024,0.042,0,0.018,0.002,0.006,0.008,0.006,0.016,0.17,0.012,0.01,0,0,0.002,0.006,0.002,0.02,0.024,0.02,0.01,0.132,0.01,0.006,0,0,0.004,0.13,0.022,0.042,0.026,0.116,0.008,0,0.002,0.012,0.016,0.034,FALSE,FALSE
SR2_20170821_234352_000.wav,3,1,1.03,192000,116.33,0.67,115,42.75,24,18.75,36.75,36.75,104.24,67.56,7.47,3.54,0,0.006,0.006,0.004,0,0.01,0.034,0,0.004,0,0.008,0.008,0,0.044,0.234,0.008,0.01,0,0,0,0.006,0.014,0.004,0.024,0.01,0.012,0.41,0.018,0.004,0,0,0.008,0.006,0.004,0.018,0.01,0.042,0.02,0,0,0,0.006,0.008,FALSE,FALSE
SR2_20170821_234357_000.wav,0,1,1.02,192000,0,45.67,9999,63.75,23.25,40.5,37.5,35.25,183.8,159.31,120.48,19.05,0.004,0.026,0.008,0.024,0,0.004,0.004,0,0.028,0,0,0.002,0.004,0.004,0.552,0,0,0.002,0,0,0.006,0.006,0.002,0.02,0.002,0.008,0.04,0.018,0.01,0,0,0,0.026,0.05,0.052,0.04,0.028,0.016,0,0.002,0.002,0,0.01,FALSE,FALSE
SR2_20170821_234357_000.wav,1,1,1.02,192000,104.33,5.83,104.33,58.5,24,34.5,38.25,38.25,126.33,19.4,8.88,5.95,0,0.004,0.02,0.008,0,0.016,0.05,0,0.014,0.002,0.004,0.002,0.01,0.006,0.418,0.008,0.002,0,0,0,0.004,0.004,0.016,0.016,0.014,0.018,0.184,0.012,0.002,0,0,0,0.028,0.008,0.01,0.024,0.068,0.014,0,0,0,0.014,0,FALSE,FALSE
SR2_20170821_234400_000.wav,0,1,1.02,192000,0,46.17,9999,62.25,23.25,39,37.5,36.75,194.79,160.1,103.14,38.75,0.004,0.014,0.002,0.014,0,0.002,0.006,0,0.032,0.002,0,0,0,0.004,0.714,0.004,0,0,0,0.002,0,0.004,0,0.02,0.008,0.002,0.026,0.01,0.014,0,0,0.002,0.022,0.018,0.016,0.016,0.028,0.008,0,0,0,0.002,0.004,FALSE,FALSE
SR2_20170821_234400_000.wav,1,1,1.02,192000,104.33,2.5,104.33,48,23.25,24.75,34.5,36,196.31,14.01,1.93,18.19,0.002,0.006,0.02,0.002,0,0.018,0.03,0,0.002,0.002,0.002,0.002,0.006,0.02,0.428,0.004,0.004,0,0,0.002,0.01,0.006,0.008,0.042,0.01,0.012,0.228,0.004,0.006,0,0,0.012,0.016,0.012,0.018,0.018,0.03,0.008,0,0,0.002,0.002,0.006,FALSE,FALSE
SR2_20170821_234405_000.wav,0,1,1.03,192000,0,46,9999,63.75,24.75,39,37.5,36,206.5,168.59,117.74,12.49,0.002,0.024,0.006,0.036,0,0,0.004,0,0.014,0,0,0,0.002,0.002,0.658,0.002,0,0,0,0,0,0.004,0.002,0.038,0.002,0.006,0.036,0.016,0.008,0,0,0.002,0.014,0.036,0.036,0.018,0.016,0.01,0,0,0,0.004,0.002,FALSE,FALSE
SR2_20170821_234405_000.wav,1,1,1.03,192000,104.67,10,104.67,58.5,24.75,33.75,37.5,36,134.27,54.03,22.65,6.63,0.004,0.004,0.012,0.006,0,0.008,0.016,0,0.012,0,0,0.004,0.006,0.012,0.57,0.006,0.004,0,0,0.002,0.004,0,0.014,0.022,0.02,0.012,0.118,0.014,0,0,0,0.004,0.026,0.014,0.02,0.014,0.034,0.004,0,0,0.002,0.008,0.004,FALSE,FALSE
SR2_20170821_234405_000.wav,2,1,1.03,192000,107.17,0.33,107.17,56.25,51.75,4.5,54,53.25,10.4,13.65,11.97,5.36,0.008,0.012,0.028,0,0,0.022,0.018,0,0.018,0,0.004,0,0.004,0.014,0.07,0.004,0.014,0,0,0.004,0.01,0.002,0.032,0.018,0.018,0.012,0.192,0.016,0.01,0,0,0.002,0.088,0.02,0.09,0.066,0.066,0.012,0.002,0.05,0.046,0.008,0.02,FALSE,FALSE
SR2_20170821_234410_000.wav,0,1,1.02,192000,0,42,9999,57,24.75,32.25,37.5,36.75,167.11,173.99,94.61,15.17,0.004,0.024,0.002,0.012,0,0,0.002,0,0.024,0.002,0,0,0,0.004,0.758,0,0,0,0,0,0,0.002,0,0.004,0.004,0.004,0.018,0.006,0.012,0,0,0,0.006,0.028,0.032,0.024,0.016,0.012,0,0,0,0,0,FALSE,FALSE
SR2_20170821_234410_000.wav,1,1,1.02,192000,105,9,105,58.5,24.75,33.75,37.5,39.75,155.92,44.28,23.64,6.67,0.002,0.012,0.01,0.01,0,0.024,0.026,0,0.024,0,0,0.002,0.002,0.008,0.542,0.01,0.004,0,0,0.002,0.002,0.002,0.006,0.034,0.012,0.026,0.064,0.026,0.01,0,0,0.004,0.012,0.012,0.04,0.034,0.014,0.014,0,0,0.002,0.002,0.006,FALSE,FALSE
SR2_20170821_234414_000.wav,0,1,1.02,192000,0,42.33,9999,63,24.75,38.25,37.5,36.75,195.78,170.91,102.21,12.7,0.002,0.02,0,0.018,0,0.002,0.01,0,0.008,0.002,0,0,0,0.004,0.728,0.01,0,0,0,0,0.002,0.002,0.002,0.016,0.006,0,0.034,0.014,0.01,0,0,0,0.01,0.026,0.02,0.012,0.02,0.016,0,0,0,0.004,0.002,FALSE,FALSE
SR2_20170821_234414_000.wav,1,1,1.02,192000,108.17,1,108.17,45.75,24,21.75,38.25,38.25,79.74,179.08,33.72,1.73,0,0.008,0.012,0.006,0,0.008,0.038,0,0.01,0.008,0,0.004,0.014,0.016,0.328,0.004,0.004,0,0,0,0,0.004,0.016,0.04,0.006,0.018,0.234,0.004,0.006,0,0,0.01,0.03,0.02,0.04,0.028,0.042,0.016,0.004,0,0.004,0.01,0.008,FALSE,FALSE
SR2_20170821_234420_000.wav,0,1,1.02,192000,0.17,39,9999,63,24,39,37.5,36.75,222.06,154.85,93.55,35.04,0,0.01,0.002,0.014,0,0,0.002,0,0.01,0,0,0,0.004,0.004,0.794,0,0,0,0,0,0,0.004,0.002,0.014,0.004,0.006,0.02,0.006,0.016,0,0,0,0.01,0.008,0.018,0.008,0.024,0.01,0,0,0,0.002,0.008,FALSE,FALSE
SR2_20170821_234420_000.wav,1,1,1.02,192000,108.17,5.67,108,47.25,23.25,24,37.5,37.5,90.35,6.16,3.06,2.18,0.004,0.012,0.008,0.006,0,0.024,0.02,0,0.008,0.004,0.008,0,0.01,0.008,0.43,0.002,0.004,0,0,0.004,0,0.006,0.002,0.026,0.012,0.02,0.154,0.008,0.002,0,0,0.006,0.046,0.022,0.026,0.03,0.052,0.012,0,0,0,0.012,0.012,TRUE,FALSE
SR2_20170821_234420_000.wav,2,1,1.02,192000,108.33,0.33,108.17,59.25,50.25,9,54,54,11.01,21.13,19.53,6.21,0,0.008,0.01,0,0,0.028,0.058,0,0.016,0,0.008,0,0,0.028,0.16,0.002,0.016,0,0,0.002,0.008,0,0.02,0.038,0.014,0.004,0.268,0.008,0.008,0,0,0.014,0.064,0.004,0.016,0.014,0.12,0.016,0,0.004,0.016,0.016,0.012,FALSE,TRUE
SR2_20170821_234423_000.wav,0,1,1.02,192000,0,17.17,9999,63,25.5,37.5,39,35.25,305.68,129.75,35.93,14.81,0,0.004,0.004,0,0,0.022,0.034,0,0.014,0,0.004,0.002,0,0.014,0.474,0,0.01,0,0,0,0.002,0.006,0.018,0.05,0.042,0.016,0.07,0.028,0.004,0,0,0.002,0.03,0.028,0.024,0.012,0.044,0.022,0.002,0.004,0,0.006,0.008,FALSE,FALSE
SR2_20170821_234423_000.wav,1,1,1.02,192000,18.17,28.5,18.17,59.25,24.75,34.5,37.5,36,191.83,42,83.68,13.67,0.004,0.014,0.006,0.006,0,0.008,0.008,0,0.076,0,0.002,0,0.002,0.002,0.488,0,0,0.002,0,0.002,0.004,0.006,0.004,0.03,0.022,0.018,0.028,0.026,0.032,0,0,0.008,0.014,0.048,0.022,0.04,0.024,0.038,0,0.002,0,0.006,0.008,FALSE,FALSE
SR2_20170821_234423_000.wav,2,1,1.02,192000,117.5,1.33,99.33,47.25,24.75,22.5,37.5,37.5,101.66,61.7,3.9,6.41,0.004,0.012,0.012,0,0,0.008,0.022,0,0.04,0,0.01,0.006,0.002,0.012,0.258,0,0.008,0,0,0,0.006,0.014,0.01,0.068,0.028,0.04,0.12,0.048,0.006,0,0,0.006,0.056,0.032,0.038,0.032,0.046,0.04,0,0.002,0.004,0.004,0.006,FALSE,FALSE
SR2_20170821_234432_000.wav,0,1,1.03,192000,0,42.33,9999,59.25,24,35.25,39.75,37.5,179.38,167.31,141.23,52.12,0,0.004,0.004,0.002,0,0.006,0,0,0.012,0,0.002,0,0,0.006,0.792,0.006,0.002,0,0,0,0,0.002,0,0.01,0,0.006,0.022,0.004,0.002,0,0,0,0.014,0.01,0.018,0.004,0.052,0.012,0.002,0,0,0,0.006,FALSE,FALSE
SR2_20170821_234432_000.wav,1,1,1.03,192000,118,0.83,118,44.25,25.5,18.75,36,0,67.96,69.76,0.5,0.7,0,0.002,0.014,0,0,0.008,0.028,0,0.01,0.006,0.012,0.01,0.002,0.054,0.222,0.002,0.004,0,0,0.004,0.002,0.004,0.006,0.022,0.012,0.012,0.424,0.006,0,0,0,0.012,0.024,0.006,0.01,0.004,0.042,0.018,0,0.004,0.002,0.008,0.004,FALSE,FALSE
SR2_20170821_234436_000.wav,0,1,1.03,192000,0,38.17,9999,61.5,23.25,38.25,36,38.25,157.54,150.76,123.02,43.44,0.004,0.018,0.004,0.012,0,0.002,0.004,0,0.02,0,0.002,0,0,0.006,0.644,0.006,0,0,0,0,0,0,0,0.018,0.004,0.002,0.04,0.018,0.01,0,0,0.004,0.012,0.034,0.042,0.032,0.038,0.014,0,0.004,0.002,0.002,0.002,FALSE,FALSE
SR2_20170821_234444_000.wav,0,1,1.03,192000,0.17,45.17,9999,63.75,24,39.75,37.5,37.5,222.39,160.64,137.95,50.83,0.006,0.012,0.002,0.034,0,0.004,0.01,0,0.03,0,0,0,0,0.002,0.658,0.002,0.002,0,0,0,0.002,0.008,0.006,0.028,0.01,0.012,0.024,0.01,0.01,0,0,0.002,0.014,0.024,0.022,0.016,0.02,0.016,0,0.002,0.004,0,0.008,FALSE,FALSE
SR2_20170821_234444_000.wav,1,1,1.03,192000,114.33,0.17,114.17,43.5,27,16.5,30,30,70.02,70.02,90.62,90.62,0.002,0.012,0.018,0.002,0,0.014,0.026,0,0.006,0.006,0.014,0.002,0.002,0.062,0.158,0,0.002,0,0,0.002,0,0.018,0.008,0.022,0.014,0.024,0.444,0.008,0.008,0,0,0.012,0.012,0.014,0.012,0.006,0.04,0.018,0,0,0,0.006,0.006,FALSE,FALSE
SR2_20170821_234455_000.wav,0,1,1.02,192000,0,44.67,9999,62.25,22.5,39.75,37.5,37.5,205.84,157.65,129.41,27.61,0,0.014,0.006,0.016,0,0.004,0.008,0,0.008,0,0,0,0,0.004,0.67,0.008,0,0,0,0,0,0,0.002,0.014,0.002,0.004,0.072,0.012,0.014,0,0,0,0.018,0.034,0.036,0.014,0.026,0.012,0,0,0,0.002,0,FALSE,FALSE
SR2_20170821_234455_000.wav,1,1,1.02,192000,107.17,0.33,107.17,45.75,24.75,21,35.25,36,77.2,100.06,84.83,31.5,0,0.002,0.02,0.002,0,0.026,0.036,0,0.002,0.004,0.012,0.006,0,0.066,0.11,0.002,0.006,0,0,0,0.006,0.014,0.008,0.042,0.01,0.038,0.4,0.018,0.002,0,0,0.002,0.036,0.016,0.03,0.024,0.026,0.018,0,0.004,0.002,0.008,0.002,FALSE,FALSE
SR2_20170821_234505_000.wav,0,1,1.01,192000,0,43.33,9999,63,24,39,42,35.25,178.59,156.48,121.19,25.18,0.006,0.012,0.012,0.006,0,0.012,0.008,0,0.016,0,0,0,0,0.002,0.66,0.012,0.004,0,0,0.002,0.002,0.002,0,0.016,0.002,0.004,0.014,0.012,0.014,0,0,0.002,0.02,0.034,0.038,0.034,0.034,0.004,0.002,0.008,0,0.002,0.004,FALSE,FALSE
SR2_20170821_234505_000.wav,1,1,1.01,192000,100.67,0.33,100.67,44.25,25.5,18.75,35.25,35.25,48.75,105.99,104.6,44.58,0.002,0.008,0.016,0,0,0.016,0.038,0,0.002,0.006,0.014,0.002,0.002,0.074,0.146,0,0.006,0,0,0,0.01,0,0.004,0.018,0.004,0.018,0.468,0.01,0.004,0,0,0.002,0.022,0.006,0.018,0.012,0.036,0.03,0,0,0.002,0.002,0.002,FALSE,FALSE
SR2_20170821_234509_000.wav,0,1,1.03,192000,0,45.67,9999,63,24.75,38.25,37.5,39.75,188.3,154.54,126.12,28.94,0.006,0.014,0.008,0.02,0,0.004,0.004,0,0.018,0,0.002,0,0,0.002,0.596,0.004,0,0,0,0,0.002,0.002,0.002,0.02,0.004,0.004,0.032,0.016,0.018,0,0,0.004,0.016,0.03,0.056,0.04,0.04,0.016,0,0.004,0.006,0.004,0.006,FALSE,FALSE
SR2_20170821_234509_000.wav,1,1,1.03,192000,115.83,1.17,115.83,41.25,24.75,16.5,36,36.75,94.75,16.37,0,0.35,0,0.006,0.018,0,0,0.014,0.04,0,0.006,0.008,0.002,0,0.006,0.022,0.294,0.002,0.004,0,0,0,0.002,0.002,0.006,0.014,0,0.008,0.358,0.01,0.004,0,0,0.002,0.04,0.016,0.01,0.016,0.056,0.014,0,0,0.004,0.012,0.004,FALSE,FALSE
SR2_20170821_234522_000.wav,0,1,1.01,192000,0,41.5,9999,61.5,23.25,38.25,42,34.5,155.84,203.39,104.16,12.63,0.006,0.008,0.004,0.004,0,0,0,0,0.022,0.002,0.002,0,0,0.002,0.768,0.004,0,0,0,0,0.002,0,0,0.012,0.006,0.002,0.022,0.01,0.002,0,0,0.004,0.004,0.018,0.022,0.03,0.02,0.014,0,0.002,0,0.002,0.006,FALSE,FALSE
SR2_20170821_234529_000.wav,0,1,1.02,192000,0,38,9999,63,24.75,38.25,37.5,37.5,152.04,165.52,104.2,29.3,0.008,0.024,0.006,0.008,0,0.006,0.008,0,0.004,0.004,0.002,0,0.002,0.002,0.744,0,0.002,0,0,0,0,0.008,0,0.012,0.004,0.004,0.028,0.01,0.006,0,0,0.004,0.014,0.034,0.022,0.01,0.016,0.002,0,0.002,0.002,0,0.002,FALSE,FALSE
SR2_20170821_234529_000.wav,1,1,1.02,192000,22.17,0.33,9999,60.75,54,6.75,57.75,57.75,36.09,23.83,12.86,3.18,0.002,0.004,0.01,0,0,0.02,0.042,0,0.014,0,0.01,0.008,0,0.02,0.194,0,0.006,0,0,0,0.008,0.002,0.006,0.026,0.028,0.014,0.156,0.012,0.016,0,0,0.012,0.1,0.006,0.042,0.032,0.16,0.012,0,0.012,0.01,0.004,0.012,FALSE,FALSE
