2017-Aug-04	04:24:01	   16.3	  -20.5		
2017-Aug-04	04:29:01	   16.3	  -20.5		
2017-Aug-04	04:34:01	   16.3	  -20.5		
2017-Aug-04	04:39:01	   16.1	  -20.5		
2017-Aug-04	04:43:59	   16.1	  -20.5		
2017-Aug-04	04:44:01	   16.3	  -20.5		
2017-Aug-04	04:49:01	   16.1	  -20.5		
2017-Aug-04	19:11:42	   17.1	  -20.5		
2017-Aug-04	19:16:59	   17.3	  -20.5		
2017-Aug-04	19:21:59	   17.6	  -20.5		
2017-Aug-04	19:26:59	   17.8	  -20.5		
2017-Aug-04	19:31:59	   17.8	  -20.5		
2017-Aug-04	19:36:59	   17.8	  -20.5		
2017-Aug-04	19:41:59	   17.6	  -20.5		
2017-Aug-04	19:42:00	   17.8	  -20.5		
2017-Aug-04	19:47:01	   17.6	  -20.5		
2017-Aug-04	19:52:01	   17.6	  -20.5		
2017-Aug-04	19:57:01	   17.4	  -20.5		
2017-Aug-04	20:02:01	   17.4	  -20.5		
2017-Aug-04	20:07:01	   17.3	  -20.5		
2017-Aug-04	20:11:59	   17.3	  -20.5		
2017-Aug-04	20:12:01	   17.3	  -20.3		
2017-Aug-04	20:17:01	   17.3	  -20.5		
2017-Aug-04	20:22:01	   17.3	  -20.5		
2017-Aug-04	20:27:01	   17.3	  -20.5		
2017-Aug-04	20:32:01	   17.3	  -20.5		
2017-Aug-04	20:37:01	   17.3	  -20.5		
2017-Aug-04	20:41:59	   17.3	  -20.5		
2017-Aug-04	20:42:01	   17.3	  -20.5		
2017-Aug-04	20:47:01	   17.1	  -20.5		
2017-Aug-04	20:52:01	   17.1	  -20.5		
2017-Aug-04	20:57:01	   17.0	  -20.5		
2017-Aug-04	20:57:50	   17.0	  -20.5		
2017-Aug-04	21:02:50	   17.0	  -20.5		
2017-Aug-04	21:07:50	   16.8	  -20.5		
2017-Aug-04	21:12:00	   16.6	  -20.5		
2017-Aug-04	21:17:01	   16.5	  -20.5		
2017-Aug-04	21:22:01	   16.3	  -20.5		
2017-Aug-04	21:27:01	   16.1	  -20.5		
2017-Aug-04	21:32:01	   16.0	  -20.5		
2017-Aug-04	21:37:01	   15.8	  -20.5		
2017-Aug-04	21:40:41	   15.6	  -20.5		
2017-Aug-04	21:42:00	   15.5	  -20.5		
2017-Aug-04	21:47:01	   15.5	  -20.5		
2017-Aug-04	21:52:01	   15.3	  -20.5		
2017-Aug-04	21:57:01	   15.1	  -20.5		
2017-Aug-04	22:02:01	   15.0	  -20.5		
2017-Aug-04	22:07:01	   14.8	  -20.5		
2017-Aug-04	22:11:59	   14.6	  -20.5		
2017-Aug-04	22:12:01	   14.6	  -20.3		
2017-Aug-04	22:17:01	   14.5	  -20.5		
2017-Aug-04	22:22:01	   14.5	  -20.5		
2017-Aug-04	22:27:01	   14.3	  -20.5		
2017-Aug-04	22:32:01	   14.1	  -20.5		
2017-Aug-04	22:37:01	   14.1	  -20.5		
2017-Aug-04	22:41:59	   14.0	  -20.5		
2017-Aug-04	22:42:01	   14.0	  -20.5		
2017-Aug-04	22:47:01	   14.0	  -20.5		
2017-Aug-04	22:52:01	   13.8	  -20.5		
2017-Aug-04	22:57:01	   13.8	  -20.5		
2017-Aug-04	23:02:01	   13.6	  -20.5		
2017-Aug-04	23:07:01	   13.6	  -20.5		
2017-Aug-04	23:11:59	   13.6	  -20.5		
2017-Aug-04	23:12:01	   13.6	  -20.3		
2017-Aug-04	23:17:01	   13.6	  -20.5		
2017-Aug-04	23:22:01	   13.6	  -20.5		
2017-Aug-04	23:27:01	   13.6	  -20.5		
2017-Aug-04	23:32:01	   13.6	  -20.5		
2017-Aug-04	23:37:01	   13.6	  -20.5		
2017-Aug-04	23:41:59	   13.8	  -20.5		
2017-Aug-04	23:42:01	   13.8	  -20.3		
2017-Aug-04	23:47:01	   13.8	  -20.5		
2017-Aug-04	23:52:01	   13.8	  -20.5		
2017-Aug-04	23:57:01	   14.0	  -20.5		
2017-Aug-05	00:02:01	   14.0	  -20.5		
2017-Aug-05	00:07:01	   14.1	  -20.5		
2017-Aug-05	00:11:59	   14.1	  -20.5		
2017-Aug-05	00:12:01	   14.1	  -20.5		
2017-Aug-05	00:17:01	   14.1	  -20.5		
2017-Aug-05	00:22:01	   14.3	  -20.5		
2017-Aug-05	00:27:01	   14.3	  -20.5		
2017-Aug-05	00:32:01	   14.3	  -20.5		
2017-Aug-05	00:37:01	   14.5	  -20.5		
2017-Aug-05	00:41:59	   14.5	  -20.5		
2017-Aug-05	00:42:01	   14.5	  -20.5		
2017-Aug-05	00:47:01	   14.5	  -20.5		
2017-Aug-05	00:52:01	   14.5	  -20.5		
2017-Aug-05	00:57:01	   14.5	  -20.5		
2017-Aug-05	01:02:01	   14.5	  -20.5		
2017-Aug-05	01:07:01	   14.5	  -20.5		
2017-Aug-05	01:11:59	   14.5	  -20.5		
2017-Aug-05	01:12:01	   14.6	  -20.5		
2017-Aug-05	01:17:01	   14.5	  -20.5		
2017-Aug-05	01:22:01	   14.6	  -20.5		
2017-Aug-05	01:27:01	   14.6	  -20.5		
2017-Aug-05	01:32:01	   14.6	  -20.5		
2017-Aug-05	01:37:01	   14.6	  -20.5		
2017-Aug-05	01:41:59	   14.6	  -20.5		
2017-Aug-05	01:42:01	   14.8	  -20.5		
2017-Aug-05	01:43:17	   14.8	  -20.5		
2017-Aug-05	01:48:17	   14.8	  -20.5		
2017-Aug-05	01:53:17	   14.8	  -20.5		
2017-Aug-05	01:58:17	   14.8	  -20.5		
2017-Aug-05	02:03:17	   14.8	  -20.5		
2017-Aug-05	02:08:17	   14.8	  -20.5		
2017-Aug-05	02:11:59	   14.8	  -20.5		
2017-Aug-05	02:12:01	   15.0	  -20.5		
2017-Aug-05	02:17:01	   15.0	  -20.5		
2017-Aug-05	02:22:01	   15.0	  -20.5		
2017-Aug-05	02:27:01	   15.0	  -20.5		
2017-Aug-05	02:32:01	   15.0	  -20.5		
2017-Aug-05	02:37:01	   14.8	  -20.5		
2017-Aug-05	02:41:59	   14.8	  -20.5		
2017-Aug-05	02:42:01	   15.0	  -20.3		
2017-Aug-05	02:47:01	   15.0	  -20.5		
2017-Aug-05	02:52:01	   15.0	  -20.5		
2017-Aug-05	02:57:01	   15.0	  -20.5		
2017-Aug-05	03:02:01	   15.0	  -20.5		
2017-Aug-05	03:07:01	   15.0	  -20.5		
2017-Aug-05	03:12:00	   15.0	  -20.5		
2017-Aug-05	03:12:01	   15.0	  -20.5		
2017-Aug-05	03:17:01	   15.0	  -20.5		
2017-Aug-05	03:22:01	   15.0	  -20.5		
2017-Aug-05	03:27:01	   15.0	  -20.5		
2017-Aug-05	03:32:01	   15.0	  -20.5		
2017-Aug-05	03:37:01	   15.0	  -20.5		
2017-Aug-05	03:41:59	   15.0	  -20.5		
2017-Aug-05	03:42:01	   15.0	  -20.3		
2017-Aug-05	03:47:01	   15.0	  -20.5		
2017-Aug-05	03:52:01	   15.0	  -20.5		
2017-Aug-05	03:57:01	   14.8	  -20.5		
2017-Aug-05	04:02:01	   14.8	  -20.5		
2017-Aug-05	04:07:01	   14.8	  -20.5		
2017-Aug-05	04:11:59	   14.8	  -20.5		
2017-Aug-05	04:12:01	   14.8	  -20.3		
2017-Aug-05	04:17:01	   14.6	  -20.5		
2017-Aug-05	04:22:01	   14.8	  -20.5		
2017-Aug-05	04:27:01	   14.8	  -20.5		
2017-Aug-05	04:32:01	   14.6	  -20.5		
2017-Aug-05	04:37:01	   14.6	  -20.5		
2017-Aug-05	04:41:59	   14.6	  -20.5		
2017-Aug-05	04:42:01	   14.6	  -20.3		
2017-Aug-05	04:47:01	   14.6	  -20.5		
2017-Aug-05	19:09:42	   15.1	  -20.5		
2017-Aug-05	19:14:59	   15.3	  -20.5		
2017-Aug-05	19:19:59	   15.6	  -20.5		
2017-Aug-05	19:24:59	   15.8	  -20.5		
2017-Aug-05	19:29:59	   16.0	  -20.5		
2017-Aug-05	19:34:59	   16.0	  -20.5		
2017-Aug-05	19:39:59	   16.0	  -20.5		
2017-Aug-05	19:40:00	   16.1	  -20.5		
2017-Aug-05	19:45:01	   16.0	  -20.5		
2017-Aug-05	19:50:01	   16.0	  -20.5		
2017-Aug-05	19:55:01	   15.8	  -20.5		
2017-Aug-05	20:00:01	   15.6	  -20.5		
2017-Aug-05	20:05:01	   15.6	  -20.5		
2017-Aug-05	20:09:59	   15.5	  -20.5		
2017-Aug-05	20:10:01	   15.5	  -20.3		
2017-Aug-05	20:15:01	   15.3	  -20.5		
2017-Aug-05	20:20:01	   15.3	  -20.5		
2017-Aug-05	20:25:01	   15.1	  -20.5		
2017-Aug-05	20:30:01	   15.0	  -20.5		
2017-Aug-05	20:35:01	   14.8	  -20.5		
2017-Aug-05	20:39:59	   14.6	  -20.5		
2017-Aug-05	20:40:01	   14.6	  -20.3		
2017-Aug-05	20:45:01	   14.5	  -20.5		
2017-Aug-05	20:46:57	   14.5	  -20.5		
2017-Aug-05	20:51:57	   14.3	  -20.5		
2017-Aug-05	20:56:57	   14.1	  -20.5		
2017-Aug-05	21:01:57	   14.1	  -20.5		
2017-Aug-05	21:06:57	   14.0	  -20.5		
2017-Aug-05	21:09:59	   13.8	  -20.5		
2017-Aug-05	21:10:01	   13.8	  -20.5		
2017-Aug-05	21:12:51	   13.8	  -20.5		
2017-Aug-05	21:17:51	   13.6	  -20.5		
2017-Aug-05	21:22:51	   13.6	  -20.5		
2017-Aug-05	21:27:51	   13.5	  -20.5		
2017-Aug-05	21:32:51	   13.5	  -20.5		
2017-Aug-05	21:37:51	   13.3	  -20.5		
2017-Aug-05	21:39:59	   13.3	  -20.5		
2017-Aug-05	21:40:01	   13.3	  -20.5		
2017-Aug-05	21:45:01	   13.3	  -20.5		
2017-Aug-05	21:50:01	   13.3	  -20.5		
2017-Aug-05	21:55:01	   13.2	  -20.5		
2017-Aug-05	22:00:01	   13.2	  -20.5		
2017-Aug-05	22:05:01	   13.0	  -20.5		
2017-Aug-05	22:09:59	   13.2	  -20.5		
2017-Aug-05	22:10:01	   13.2	  -20.5		
2017-Aug-05	22:15:01	   13.0	  -20.5		
2017-Aug-05	22:20:01	   13.0	  -20.5		
2017-Aug-05	22:25:01	   13.0	  -20.5		
2017-Aug-05	22:30:01	   13.0	  -20.5		
2017-Aug-05	22:35:01	   12.8	  -20.5		
2017-Aug-05	22:39:59	   12.8	  -20.5		
2017-Aug-05	22:40:01	   12.8	  -20.5		
2017-Aug-05	22:45:01	   12.8	  -20.5		
2017-Aug-05	22:50:01	   12.8	  -20.5		
2017-Aug-05	22:55:01	   12.7	  -20.5		
2017-Aug-05	23:00:01	   12.7	  -20.5		
2017-Aug-05	23:05:01	   12.7	  -20.5		
2017-Aug-05	23:09:59	   12.7	  -20.5		
2017-Aug-05	23:10:01	   12.7	  -20.3		
2017-Aug-05	23:15:01	   12.5	  -20.5		
2017-Aug-05	23:20:01	   12.5	  -20.5		
2017-Aug-05	23:25:01	   12.5	  -20.5		
2017-Aug-05	23:30:01	   12.5	  -20.5		
2017-Aug-05	23:35:01	   12.5	  -20.5		
2017-Aug-05	23:39:59	   12.5	  -20.5		
2017-Aug-05	23:40:01	   12.5	  -20.5		
2017-Aug-05	23:45:01	   12.3	  -20.5		
2017-Aug-05	23:50:01	   12.3	  -20.5		
2017-Aug-05	23:55:01	   12.3	  -20.5		
2017-Aug-06	00:00:01	   12.3	  -20.5		
2017-Aug-06	00:05:01	   12.2	  -20.5		
2017-Aug-06	00:09:59	   12.2	  -20.5		
2017-Aug-06	00:10:01	   12.2	  -20.5		
2017-Aug-06	00:15:01	   12.2	  -20.5		
2017-Aug-06	00:20:01	   12.0	  -20.5		
2017-Aug-06	00:25:01	   12.0	  -20.5		
2017-Aug-06	00:30:01	   11.8	  -20.5		
2017-Aug-06	00:35:01	   11.8	  -20.5		
2017-Aug-06	00:39:59	   11.8	  -20.5		
2017-Aug-06	00:40:01	   11.8	  -20.5		
2017-Aug-06	00:45:01	   11.8	  -20.5		
2017-Aug-06	00:50:01	   11.7	  -20.5		
2017-Aug-06	00:55:01	   11.7	  -20.5		
2017-Aug-06	01:00:01	   11.7	  -20.5		
2017-Aug-06	01:05:01	   11.5	  -20.5		
2017-Aug-06	01:09:59	   11.5	  -20.5		
2017-Aug-06	01:10:01	   11.5	  -20.5		
2017-Aug-06	01:15:01	   11.5	  -20.5		
2017-Aug-06	01:20:01	   11.5	  -20.5		
2017-Aug-06	01:25:01	   11.3	  -20.5		
2017-Aug-06	01:30:01	   11.3	  -20.5		
2017-Aug-06	01:35:01	   11.2	  -20.5		
2017-Aug-06	01:40:01	   11.2	  -20.5		
2017-Aug-06	01:45:01	   11.2	  -20.5		
2017-Aug-06	01:50:01	   11.2	  -20.5		
2017-Aug-06	01:55:01	   11.0	  -20.5		
2017-Aug-06	02:00:01	   11.0	  -20.5		
2017-Aug-06	02:05:01	   11.0	  -20.5		
2017-Aug-06	02:09:59	   10.8	  -20.5		
2017-Aug-06	02:10:01	   11.0	  -20.5		
2017-Aug-06	02:15:01	   10.8	  -20.5		
2017-Aug-06	02:20:01	   11.0	  -20.5		
2017-Aug-06	02:25:01	   11.0	  -20.5		
2017-Aug-06	02:30:01	   10.8	  -20.5		
2017-Aug-06	02:35:01	   10.8	  -20.5		
2017-Aug-06	02:39:59	   10.8	  -20.5		
2017-Aug-06	02:40:01	   10.8	  -20.5		
2017-Aug-06	02:45:01	   10.8	  -20.5		
2017-Aug-06	02:50:01	   10.8	  -20.5		
2017-Aug-06	02:55:01	   10.8	  -20.5		
2017-Aug-06	03:00:01	   10.8	  -20.5		
2017-Aug-06	03:05:01	   10.7	  -20.5		
2017-Aug-06	03:09:59	   10.7	  -20.5		
2017-Aug-06	03:10:01	   10.7	  -20.5		
2017-Aug-06	03:15:01	   10.7	  -20.5		
2017-Aug-06	03:20:01	   10.7	  -20.5		
2017-Aug-06	03:25:01	   10.7	  -20.5		
2017-Aug-06	03:30:01	   10.5	  -20.5		
2017-Aug-06	03:35:01	   10.5	  -20.5		
2017-Aug-06	03:39:59	   10.5	  -20.5		
2017-Aug-06	03:40:01	   10.5	  -20.5		
2017-Aug-06	03:45:01	   10.3	  -20.5		
2017-Aug-06	03:50:01	   10.3	  -20.5		
2017-Aug-06	03:55:01	   10.3	  -20.5		
2017-Aug-06	04:00:01	   10.2	  -20.5		
2017-Aug-06	04:05:01	   10.2	  -20.5		
2017-Aug-06	04:09:59	   10.2	  -20.5		
2017-Aug-06	04:10:01	   10.2	  -20.5		
2017-Aug-06	04:15:01	   10.2	  -20.5		
2017-Aug-06	04:20:01	   10.2	  -20.5		
2017-Aug-06	04:25:01	   10.2	  -20.5		
2017-Aug-06	04:30:01	   10.0	  -20.5		
2017-Aug-06	04:35:01	   10.0	  -20.5		
2017-Aug-06	04:39:59	   10.0	  -20.5		
2017-Aug-06	04:40:01	   10.0	  -20.3		
2017-Aug-06	04:45:01	   10.0	  -20.5		
2017-Aug-06	04:50:01	   10.0	  -20.5		
2017-Aug-06	19:07:42	   16.0	  -20.5		
2017-Aug-06	19:12:59	   16.1	  -20.5		
2017-Aug-06	19:17:59	   16.5	  -20.5		
2017-Aug-06	19:22:59	   16.6	  -20.5		
2017-Aug-06	19:27:59	   16.6	  -20.5		
2017-Aug-06	19:32:59	   16.6	  -20.5		
2017-Aug-06	19:37:59	   16.6	  -20.5		
2017-Aug-06	19:38:00	   16.8	  -20.5		
2017-Aug-06	19:43:01	   16.6	  -20.5		
2017-Aug-06	19:48:01	   16.6	  -20.5		
2017-Aug-06	19:53:01	   16.6	  -20.5		
2017-Aug-06	19:58:01	   16.5	  -20.5		
2017-Aug-06	20:03:01	   16.5	  -20.5		
2017-Aug-06	20:07:59	   16.3	  -20.5		
2017-Aug-06	20:08:01	   16.3	  -20.3		
2017-Aug-06	20:11:52	   16.3	  -20.5		
2017-Aug-06	20:16:52	   16.1	  -20.5		
2017-Aug-06	20:21:52	   16.1	  -20.5		
2017-Aug-06	20:25:32	   16.0	  -20.5		
2017-Aug-06	20:27:04	   16.0	  -20.5		
2017-Aug-06	20:32:04	   15.8	  -20.5		
2017-Aug-06	20:37:04	   15.8	  -20.5		
2017-Aug-06	20:38:00	   15.8	  -20.5		
2017-Aug-06	20:41:49	   15.6	  -20.5		
2017-Aug-06	20:46:49	   15.5	  -20.5		
2017-Aug-06	20:51:49	   15.5	  -20.5		
2017-Aug-06	20:56:49	   15.3	  -20.5		
2017-Aug-06	21:01:49	   15.1	  -20.5		
2017-Aug-06	21:06:49	   15.0	  -20.5		
2017-Aug-06	21:07:59	   15.0	  -20.5		
2017-Aug-06	21:08:01	   15.0	  -20.5		
2017-Aug-06	21:13:01	   14.8	  -20.5		
2017-Aug-06	21:18:01	   14.8	  -20.5		
2017-Aug-06	21:23:01	   14.6	  -20.5		
2017-Aug-06	21:28:01	   14.6	  -20.5		
2017-Aug-06	21:33:01	   14.5	  -20.5		
2017-Aug-06	21:37:59	   14.5	  -20.5		
2017-Aug-06	21:38:01	   14.5	  -20.5		
2017-Aug-06	21:43:01	   14.3	  -20.5		
2017-Aug-06	21:48:01	   14.3	  -20.5		
2017-Aug-06	21:53:01	   14.3	  -20.5		
2017-Aug-06	21:58:01	   14.1	  -20.5		
2017-Aug-06	22:03:01	   14.1	  -20.5		
2017-Aug-06	22:07:59	   14.0	  -20.5		
2017-Aug-06	22:08:01	   14.0	  -20.5		
2017-Aug-06	22:13:01	   14.0	  -20.5		
2017-Aug-06	22:18:01	   14.0	  -20.5		
2017-Aug-06	22:23:01	   13.8	  -20.5		
2017-Aug-06	22:27:26	   13.6	  -20.5		
2017-Aug-06	22:32:27	   13.6	  -20.5		
2017-Aug-06	22:37:27	   13.6	  -20.5		
2017-Aug-06	22:38:00	   13.6	  -20.5		
2017-Aug-06	22:43:01	   13.5	  -20.5		
2017-Aug-06	22:48:01	   13.5	  -20.5		
2017-Aug-06	22:53:01	   13.5	  -20.5		
2017-Aug-06	22:58:01	   13.3	  -20.5		
2017-Aug-06	23:03:01	   13.3	  -20.5		
2017-Aug-06	23:07:59	   13.3	  -20.5		
2017-Aug-06	23:08:01	   13.5	  -20.3		
2017-Aug-06	23:13:01	   13.3	  -20.5		
2017-Aug-06	23:18:01	   13.3	  -20.5		
2017-Aug-06	23:23:01	   13.5	  -20.5		
2017-Aug-06	23:28:01	   13.5	  -20.5		
2017-Aug-06	23:33:01	   13.5	  -20.5		
2017-Aug-06	23:37:59	   13.5	  -20.5		
2017-Aug-06	23:38:01	   13.6	  -20.5		
2017-Aug-06	23:43:01	   13.6	  -20.5		
2017-Aug-06	23:48:01	   13.6	  -20.5		
2017-Aug-06	23:53:01	   13.6	  -20.5		
2017-Aug-06	23:58:01	   13.8	  -20.5		
2017-Aug-07	00:03:01	   13.8	  -20.5		
2017-Aug-07	00:07:59	   13.8	  -20.5		
2017-Aug-07	00:08:01	   14.0	  -20.3		
2017-Aug-07	00:13:01	   13.8	  -20.5		
2017-Aug-07	00:18:01	   13.8	  -20.5		
2017-Aug-07	00:23:01	   14.0	  -20.5		
2017-Aug-07	00:28:01	   14.0	  -20.5		
2017-Aug-07	00:33:01	   14.0	  -20.5		
2017-Aug-07	00:37:59	   14.0	  -20.5		
2017-Aug-07	00:38:01	   14.0	  -20.3		
2017-Aug-07	00:43:01	   13.8	  -20.5		
2017-Aug-07	00:48:01	   13.8	  -20.5		
2017-Aug-07	00:53:01	   13.8	  -20.5		
2017-Aug-07	00:57:04	   13.8	  -20.5		
2017-Aug-07	01:02:04	   13.8	  -20.5		
2017-Aug-07	01:07:04	   13.8	  -20.5		
2017-Aug-07	01:08:00	   13.8	  -20.5		
2017-Aug-07	01:13:01	   13.8	  -20.5		
2017-Aug-07	01:18:01	   13.8	  -20.5		
2017-Aug-07	01:23:01	   13.8	  -20.5		
2017-Aug-07	01:28:01	   14.0	  -20.5		
2017-Aug-07	01:33:01	   14.0	  -20.5		
2017-Aug-07	01:37:59	   14.0	  -20.5		
2017-Aug-07	01:38:01	   14.1	  -20.3		
2017-Aug-07	01:43:01	   14.1	  -20.5		
2017-Aug-07	01:48:01	   14.1	  -20.5		
2017-Aug-07	01:53:01	   14.3	  -20.5		
2017-Aug-07	01:58:01	   14.3	  -20.5		
2017-Aug-07	02:03:01	   14.3	  -20.5		
2017-Aug-07	02:07:59	   14.5	  -20.5		
2017-Aug-07	02:08:01	   14.5	  -20.3		
2017-Aug-07	02:13:01	   14.5	  -20.5		
2017-Aug-07	02:18:01	   14.5	  -20.5		
2017-Aug-07	02:23:01	   14.5	  -20.5		
2017-Aug-07	02:28:01	   14.5	  -20.5		
2017-Aug-07	02:33:01	   14.3	  -20.5		
2017-Aug-07	02:37:59	   14.3	  -20.5		
2017-Aug-07	02:38:01	   14.3	  -20.5		
2017-Aug-07	02:43:01	   14.1	  -20.5		
2017-Aug-07	02:48:01	   14.1	  -20.5		
2017-Aug-07	02:53:01	   14.1	  -20.5		
2017-Aug-07	02:58:01	   14.1	  -20.5		
2017-Aug-07	03:03:01	   14.0	  -20.5		
2017-Aug-07	03:07:59	   14.0	  -20.5		
2017-Aug-07	03:08:01	   14.0	  -20.5		
2017-Aug-07	03:13:01	   13.8	  -20.5		
2017-Aug-07	03:18:01	   13.8	  -20.5		
2017-Aug-07	03:23:01	   13.6	  -20.5		
2017-Aug-07	03:28:01	   13.6	  -20.5		
2017-Aug-07	03:33:01	   13.5	  -20.5		
2017-Aug-07	03:36:47	   13.5	  -20.5		
2017-Aug-07	03:38:00	   13.5	  -20.5		
2017-Aug-07	03:43:01	   13.5	  -20.5		
2017-Aug-07	03:48:01	   13.5	  -20.5		
2017-Aug-07	03:48:16	   13.5	  -20.5		
2017-Aug-07	03:53:16	   13.5	  -20.5		
2017-Aug-07	03:58:16	   13.3	  -20.5		
2017-Aug-07	04:03:16	   13.3	  -20.5		
2017-Aug-07	04:07:59	   13.3	  -20.5		
2017-Aug-07	04:08:01	   13.3	  -20.5		
2017-Aug-07	04:13:01	   13.3	  -20.5		
2017-Aug-07	04:18:01	   13.2	  -20.5		
2017-Aug-07	04:23:01	   13.2	  -20.5		
2017-Aug-07	04:28:01	   13.2	  -20.5		
2017-Aug-07	04:33:01	   13.2	  -20.5		
2017-Aug-07	04:37:59	   13.2	  -20.5		
2017-Aug-07	04:38:01	   13.2	  -20.5		
2017-Aug-07	04:43:01	   13.2	  -20.5		
2017-Aug-07	04:48:01	   13.3	  -20.5		
2017-Aug-07	04:53:01	   13.3	  -20.5		
2017-Aug-07	04:55:00	   13.5	  -20.5		
2017-Aug-07	19:05:42	   17.1	  -20.5		
2017-Aug-07	19:10:59	   17.3	  -20.5		
2017-Aug-07	19:15:59	   17.8	  -20.5		
2017-Aug-07	19:20:59	   17.9	  -20.5		
2017-Aug-07	19:25:59	   17.9	  -20.5		
2017-Aug-07	19:30:59	   18.1	  -20.5		
2017-Aug-07	19:35:59	   18.1	  -20.5		
2017-Aug-07	19:36:00	   18.1	  -20.5		
2017-Aug-07	19:41:01	   18.1	  -20.5		
2017-Aug-07	19:46:01	   18.1	  -20.5		
2017-Aug-07	19:51:01	   18.1	  -20.5		
2017-Aug-07	19:54:17	   18.1	  -20.5		
2017-Aug-07	19:59:17	   18.1	  -20.5		
2017-Aug-07	20:04:17	   18.1	  -20.5		
2017-Aug-07	20:06:00	   18.1	  -20.5		
2017-Aug-07	20:07:37	   17.9	  -20.5		
2017-Aug-07	20:12:37	   17.9	  -20.5		
2017-Aug-07	20:17:37	   17.9	  -20.5		
2017-Aug-07	20:22:37	   17.9	  -20.5		
2017-Aug-07	20:27:37	   17.9	  -20.5		
2017-Aug-07	20:32:37	   17.8	  -20.5		
2017-Aug-07	20:35:59	   17.8	  -20.5		
2017-Aug-07	20:36:01	   17.8	  -20.5		
2017-Aug-07	20:41:01	   17.8	  -20.5		
2017-Aug-07	20:46:01	   17.8	  -20.5		
2017-Aug-07	20:51:01	   17.8	  -20.5		
2017-Aug-07	20:56:01	   17.8	  -20.5		
2017-Aug-07	21:01:01	   17.8	  -20.5		
2017-Aug-07	21:06:00	   17.6	  -20.5		
2017-Aug-07	21:06:01	   17.6	  -20.3		
2017-Aug-07	21:11:01	   17.6	  -20.5		
2017-Aug-07	21:16:01	   17.6	  -20.5		
2017-Aug-07	21:21:01	   17.6	  -20.5		
2017-Aug-07	21:26:01	   17.6	  -20.5		
2017-Aug-07	21:30:39	   17.6	  -20.5		
2017-Aug-07	21:35:40	   17.4	  -20.5		
2017-Aug-07	21:36:00	   17.4	  -20.5		
2017-Aug-07	21:41:01	   17.4	  -20.5		
2017-Aug-07	21:46:01	   17.4	  -20.5		
2017-Aug-07	21:48:04	   17.4	  -20.5		
2017-Aug-07	21:53:05	   17.4	  -20.5		
2017-Aug-07	21:58:05	   17.4	  -20.5		
2017-Aug-07	22:03:05	   17.4	  -20.5		
2017-Aug-07	22:06:00	   17.4	  -20.5		
2017-Aug-07	22:06:01	   17.4	  -20.3		
2017-Aug-07	22:07:13	   17.4	  -20.5		
2017-Aug-07	22:12:14	   17.4	  -20.5		
2017-Aug-07	22:17:14	   17.4	  -20.5		
2017-Aug-07	22:22:14	   17.4	  -20.5		
2017-Aug-07	22:27:14	   17.3	  -20.5		
2017-Aug-07	22:32:14	   17.3	  -20.5		
2017-Aug-07	22:35:59	   17.3	  -20.5		
2017-Aug-07	22:36:01	   17.3	  -20.3		
2017-Aug-07	22:38:09	   17.3	  -20.5		
2017-Aug-07	22:43:09	   17.3	  -20.5		
2017-Aug-07	22:48:09	   17.3	  -20.5		
2017-Aug-07	22:53:09	   17.3	  -20.5		
2017-Aug-07	22:58:09	   17.3	  -20.5		
2017-Aug-07	23:03:09	   17.3	  -20.5		
2017-Aug-07	23:05:59	   17.3	  -20.5		
2017-Aug-07	23:06:01	   17.3	  -20.5		
2017-Aug-07	23:08:47	   17.3	  -20.5		
2017-Aug-07	23:13:47	   17.3	  -20.5		
2017-Aug-07	23:18:47	   17.1	  -20.5		
2017-Aug-07	23:23:47	   17.1	  -20.5		
2017-Aug-07	23:28:47	   17.1	  -20.5		
2017-Aug-07	23:33:47	   17.1	  -20.5		
2017-Aug-07	23:35:59	   17.1	  -20.5		
2017-Aug-07	23:36:01	   17.1	  -20.3		
2017-Aug-07	23:41:01	   17.1	  -20.5		
2017-Aug-07	23:46:01	   17.0	  -20.5		
2017-Aug-07	23:51:01	   17.0	  -20.5		
2017-Aug-07	23:56:01	   17.0	  -20.5		
2017-Aug-08	00:01:01	   17.0	  -20.5		
2017-Aug-08	00:05:59	   17.0	  -20.5		
2017-Aug-08	00:06:01	   17.0	  -20.5		
2017-Aug-08	00:11:01	   17.0	  -20.5		
2017-Aug-08	00:16:01	   17.0	  -20.5		
2017-Aug-08	00:21:01	   17.0	  -20.5		
2017-Aug-08	00:26:01	   17.0	  -20.5		
2017-Aug-08	00:31:01	   16.8	  -20.5		
2017-Aug-08	00:35:59	   16.8	  -20.5		
2017-Aug-08	00:36:01	   17.0	  -20.3		
2017-Aug-08	00:41:01	   16.8	  -20.5		
2017-Aug-08	00:46:01	   16.8	  -20.5		
2017-Aug-08	00:51:01	   16.8	  -20.5		
2017-Aug-08	00:56:01	   16.8	  -20.5		
2017-Aug-08	01:01:01	   16.8	  -20.5		
2017-Aug-08	01:05:59	   16.8	  -20.5		
2017-Aug-08	01:06:01	   16.8	  -20.3		
2017-Aug-08	01:11:01	   16.6	  -20.5		
2017-Aug-08	01:16:01	   16.6	  -20.5		
2017-Aug-08	01:21:01	   16.6	  -20.5		
2017-Aug-08	01:26:01	   16.6	  -20.5		
2017-Aug-08	01:31:01	   16.5	  -20.5		
2017-Aug-08	01:35:59	   16.5	  -20.5		
2017-Aug-08	01:36:01	   16.6	  -20.3		
