2018-May-02	23:38:01	    4.4	  -20.5		
2018-May-02	23:43:01	    4.4	  -20.5		
2018-May-02	23:48:01	    4.4	  -20.5		
2018-May-02	23:52:59	    4.2	  -20.5		
2018-May-02	23:53:00	    4.4	  -20.5		
2018-May-02	23:58:01	    4.2	  -20.5		
2018-May-03	00:03:01	    4.2	  -20.5		
2018-May-03	00:08:01	    4.2	  -20.5		
2018-May-03	00:13:01	    4.1	  -20.5		
2018-May-03	00:18:01	    4.1	  -20.5		
2018-May-03	00:22:59	    4.1	  -20.5		
2018-May-03	00:23:01	    4.1	  -20.5		
2018-May-03	00:28:01	    3.9	  -20.5		
2018-May-03	00:33:01	    3.9	  -20.5		
2018-May-03	00:38:01	    3.9	  -20.5		
2018-May-03	00:43:01	    3.9	  -20.5		
2018-May-03	00:48:01	    3.7	  -20.5		
2018-May-03	00:52:59	    3.7	  -20.5		
2018-May-03	00:53:00	    3.7	  -20.5		
2018-May-03	00:58:01	    3.6	  -20.5		
2018-May-03	01:03:01	    3.6	  -20.5		
2018-May-03	01:08:01	    3.6	  -20.5		
2018-May-03	01:13:01	    3.4	  -20.5		
2018-May-03	01:18:01	    3.4	  -20.5		
2018-May-03	01:22:59	    3.4	  -20.5		
2018-May-03	01:23:00	    3.4	  -20.5		
2018-May-03	01:24:28	    3.4	  -20.5		
2018-May-03	01:27:49	    3.4	  -20.5		
2018-May-03	01:32:49	    3.4	  -20.5		
2018-May-03	01:37:49	    3.4	  -20.5		
2018-May-03	01:42:49	    3.2	  -20.5		
2018-May-03	01:47:49	    3.2	  -20.5		
2018-May-03	01:52:49	    3.1	  -20.5		
2018-May-03	01:52:59	    3.1	  -20.5		
2018-May-03	01:53:01	    3.1	  -20.5		
2018-May-03	01:58:01	    3.1	  -20.5		
2018-May-03	02:03:01	    3.1	  -20.5		
2018-May-03	02:08:01	    3.1	  -20.5		
2018-May-03	02:13:01	    2.9	  -20.5		
2018-May-03	02:18:01	    2.9	  -20.5		
2018-May-03	02:22:59	    2.7	  -20.5		
2018-May-03	02:23:00	    2.9	  -20.5		
2018-May-03	02:28:01	    2.7	  -20.5		
2018-May-03	02:33:01	    2.7	  -20.5		
2018-May-03	02:38:01	    2.7	  -20.5		
2018-May-03	02:41:26	    2.7	  -20.5		
2018-May-03	02:46:26	    2.7	  -20.5		
2018-May-03	02:51:26	    2.7	  -20.5		
2018-May-03	02:53:00	    2.7	  -20.5		
2018-May-03	02:58:01	    2.6	  -20.5		
2018-May-03	03:03:01	    2.6	  -20.5		
2018-May-03	03:08:01	    2.6	  -20.5		
2018-May-03	03:13:01	    2.4	  -20.5		
2018-May-03	03:18:01	    2.4	  -20.5		
2018-May-03	03:22:59	    2.4	  -20.5		
2018-May-03	03:23:01	    2.4	  -20.5		
2018-May-03	03:28:01	    2.4	  -20.5		
2018-May-03	03:33:01	    2.4	  -20.5		
2018-May-03	03:38:01	    2.2	  -20.5		
2018-May-03	03:43:01	    2.2	  -20.5		
2018-May-03	03:48:01	    2.2	  -20.5		
2018-May-03	03:52:59	    2.2	  -20.5		
2018-May-03	03:53:01	    2.2	  -20.5		
2018-May-03	03:58:01	    2.1	  -20.5		
2018-May-03	04:03:01	    2.2	  -20.5		
2018-May-03	04:08:01	    2.1	  -20.5		
2018-May-03	04:13:01	    2.1	  -20.5		
2018-May-03	04:18:01	    2.1	  -20.5		
2018-May-03	04:22:59	    1.9	  -20.5		
2018-May-03	04:23:00	    2.1	  -20.5		
2018-May-03	04:28:01	    1.9	  -20.5		
2018-May-03	04:33:01	    2.1	  -20.5		
2018-May-03	04:38:01	    1.9	  -20.5		
2018-May-03	04:43:01	    2.1	  -20.5		
2018-May-03	04:48:01	    2.1	  -20.5		
2018-May-03	04:49:59	    2.1	  -20.5		
2018-May-03	18:54:42	   12.0	  -20.5		
2018-May-03	18:59:59	   12.3	  -20.5		
2018-May-03	19:04:59	   12.8	  -20.5		
2018-May-03	19:09:59	   13.0	  -20.5		
2018-May-03	19:14:59	   13.0	  -20.5		
2018-May-03	19:19:59	   13.2	  -20.5		
2018-May-03	19:24:59	   13.2	  -20.5		
2018-May-03	19:25:00	   13.2	  -20.5		
2018-May-03	19:25:01	   13.2	  -20.5		
2018-May-03	19:30:01	   13.2	  -20.5		
2018-May-03	19:35:01	   13.2	  -20.5		
2018-May-03	19:40:01	   13.2	  -20.5		
2018-May-03	19:45:01	   13.2	  -20.5		
2018-May-03	19:46:15	   13.2	  -20.5		
2018-May-03	19:46:18	   13.2	  -20.5		
2018-May-03	19:51:19	   13.2	  -20.5		
2018-May-03	19:55:00	   13.2	  -20.5		
2018-May-03	20:00:01	   13.2	  -20.5		
2018-May-03	20:04:21	   13.0	  -20.5		
2018-May-03	20:09:21	   13.0	  -20.5		
2018-May-03	20:14:21	   13.0	  -20.5		
2018-May-03	20:19:21	   13.0	  -20.5		
2018-May-03	20:24:21	   13.0	  -20.5		
2018-May-03	20:24:59	   13.0	  -20.5		
2018-May-03	20:25:01	   13.0	  -20.5		
2018-May-03	20:27:03	   13.0	  -20.5		
2018-May-03	20:27:06	   13.0	  -20.5		
2018-May-03	20:27:10	   13.0	  -20.5		
2018-May-03	20:32:10	   12.8	  -20.5		
2018-May-03	20:37:10	   12.8	  -20.5		
2018-May-03	20:42:10	   12.7	  -20.5		
2018-May-03	20:47:10	   12.5	  -20.5		
2018-May-03	20:51:38	   12.5	  -20.5		
2018-May-03	20:55:00	   12.3	  -20.5		
2018-May-03	21:00:01	   12.3	  -20.5		
2018-May-03	21:05:01	   12.3	  -20.5		
2018-May-03	21:10:01	   12.3	  -20.5		
2018-May-03	21:14:04	   12.2	  -20.5		
2018-May-03	21:19:05	   12.2	  -20.5		
2018-May-03	21:24:05	   12.0	  -20.5		
2018-May-03	21:25:00	   12.0	  -20.5		
2018-May-03	21:30:01	   11.8	  -20.5		
2018-May-03	21:35:01	   11.8	  -20.5		
2018-May-03	21:37:59	   11.8	  -20.5		
2018-May-03	21:40:58	   11.7	  -20.5		
2018-May-03	21:45:58	   11.7	  -20.5		
2018-May-03	21:50:58	   11.7	  -20.5		
2018-May-03	21:55:00	   11.5	  -20.5		
2018-May-03	22:00:01	   11.5	  -20.5		
2018-May-03	22:05:01	   11.5	  -20.5		
2018-May-03	22:10:01	   11.5	  -20.5		
2018-May-03	22:15:01	   11.5	  -20.5		
2018-May-03	22:20:01	   11.3	  -20.5		
2018-May-03	22:24:59	   11.3	  -20.5		
2018-May-03	22:25:01	   11.3	  -20.3		
2018-May-03	22:30:01	   11.2	  -20.5		
2018-May-03	22:35:01	   11.2	  -20.5		
2018-May-03	22:40:01	   11.2	  -20.5		
2018-May-03	22:45:01	   11.0	  -20.5		
2018-May-03	22:50:01	   10.8	  -20.5		
2018-May-03	22:54:59	   10.7	  -20.5		
2018-May-03	22:55:01	   10.7	  -20.5		
2018-May-03	23:00:01	   10.5	  -20.5		
2018-May-03	23:05:01	   10.5	  -20.5		
2018-May-03	23:10:01	   10.3	  -20.5		
2018-May-03	23:15:01	   10.3	  -20.5		
2018-May-03	23:20:01	   10.3	  -20.5		
2018-May-03	23:24:59	   10.2	  -20.5		
2018-May-03	23:25:01	   10.3	  -20.5		
2018-May-03	23:30:01	   10.2	  -20.5		
2018-May-03	23:35:01	   10.2	  -20.5		
2018-May-03	23:40:01	   10.2	  -20.5		
2018-May-03	23:45:01	   10.0	  -20.5		
2018-May-03	23:50:01	    9.8	  -20.5		
2018-May-03	23:55:00	    9.8	  -20.5		
2018-May-03	23:55:01	    9.8	  -20.5		
2018-May-04	00:00:01	    9.8	  -20.5		
2018-May-04	00:05:01	    9.8	  -20.5		
2018-May-04	00:10:01	    9.7	  -20.5		
2018-May-04	00:15:01	    9.5	  -20.5		
2018-May-04	00:20:01	    9.4	  -20.5		
2018-May-04	00:24:59	    9.4	  -20.5		
2018-May-04	00:25:01	    9.4	  -20.5		
2018-May-04	00:30:01	    9.2	  -20.5		
2018-May-04	00:35:01	    9.2	  -20.5		
2018-May-04	00:40:01	    9.2	  -20.5		
2018-May-04	00:45:01	    9.2	  -20.5		
2018-May-04	00:50:01	    9.2	  -20.5		
2018-May-04	00:54:59	    9.4	  -20.5		
2018-May-04	00:55:01	    9.4	  -20.5		
2018-May-04	01:00:01	    9.4	  -20.5		
2018-May-04	01:01:14	    9.5	  -20.5		
2018-May-04	01:06:15	    9.5	  -20.5		
2018-May-04	01:11:15	    9.5	  -20.5		
2018-May-04	01:16:15	    9.5	  -20.5		
2018-May-04	01:21:15	    9.5	  -20.5		
2018-May-04	01:24:59	    9.5	  -20.5		
2018-May-04	01:25:01	    9.7	  -20.5		
2018-May-04	01:30:01	    9.5	  -20.5		
2018-May-04	01:35:01	    9.7	  -20.5		
2018-May-04	01:40:01	    9.7	  -20.5		
2018-May-04	01:45:01	    9.7	  -20.5		
2018-May-04	01:50:01	    9.5	  -20.5		
2018-May-04	01:54:59	    9.5	  -20.5		
2018-May-04	01:55:01	    9.5	  -20.5		
2018-May-04	02:00:01	    9.5	  -20.5		
2018-May-04	02:05:01	    9.4	  -20.5		
2018-May-04	02:10:01	    9.4	  -20.5		
2018-May-04	02:15:01	    9.2	  -20.5		
2018-May-04	02:20:01	    9.2	  -20.5		
2018-May-04	02:24:59	    9.0	  -20.5		
2018-May-04	02:25:01	    9.0	  -20.5		
2018-May-04	02:30:01	    8.9	  -20.5		
2018-May-04	02:35:01	    8.9	  -20.5		
2018-May-04	02:40:01	    8.9	  -20.5		
2018-May-04	02:45:01	    8.7	  -20.5		
2018-May-04	02:50:01	    8.5	  -20.5		
2018-May-04	02:54:59	    8.4	  -20.5		
2018-May-04	02:55:01	    8.5	  -20.5		
2018-May-04	03:00:01	    8.4	  -20.5		
2018-May-04	03:05:01	    8.2	  -20.5		
2018-May-04	03:10:01	    8.0	  -20.5		
2018-May-04	03:15:01	    7.9	  -20.5		
2018-May-04	03:20:01	    7.9	  -20.5		
2018-May-04	03:25:01	    7.7	  -20.5		
2018-May-04	03:30:01	    7.7	  -20.5		
2018-May-04	03:35:01	    7.7	  -20.5		
2018-May-04	03:40:01	    7.7	  -20.5		
2018-May-04	03:45:01	    7.5	  -20.5		
2018-May-04	03:50:01	    7.5	  -20.5		
2018-May-04	03:54:59	    7.5	  -20.5		
2018-May-04	03:55:01	    7.5	  -20.5		
2018-May-04	04:00:01	    7.5	  -20.5		
2018-May-04	04:05:01	    7.5	  -20.5		
2018-May-04	04:10:01	    7.4	  -20.5		
2018-May-04	04:15:01	    7.4	  -20.5		
2018-May-04	04:20:01	    7.2	  -20.5		
2018-May-04	04:24:59	    7.2	  -20.5		
2018-May-04	04:25:01	    7.2	  -20.5		
2018-May-04	04:30:01	    7.0	  -20.5		
2018-May-04	04:35:01	    7.0	  -20.5		
2018-May-04	04:40:01	    6.9	  -20.5		
2018-May-04	04:45:01	    6.9	  -20.5		
2018-May-04	04:47:59	    6.9	  -20.5		
2018-May-04	18:55:42	   15.6	  -20.5		
2018-May-04	19:00:59	   15.6	  -20.5		
2018-May-04	19:05:59	   16.0	  -20.5		
2018-May-04	19:10:59	   15.8	  -20.5		
2018-May-04	19:15:59	   15.8	  -20.5		
2018-May-04	19:20:59	   15.6	  -20.5		
2018-May-04	19:25:59	   15.5	  -20.5		
2018-May-04	19:26:00	   15.5	  -20.5		
2018-May-04	19:31:01	   15.3	  -20.5		
2018-May-04	19:36:01	   15.1	  -20.5		
2018-May-04	19:41:01	   15.0	  -20.5		
2018-May-04	19:46:01	   14.8	  -20.5		
2018-May-04	19:51:01	   14.6	  -20.5		
2018-May-04	19:55:59	   14.6	  -20.5		
2018-May-04	19:56:01	   14.6	  -20.5		
2018-May-04	20:01:01	   14.6	  -20.5		
2018-May-04	20:06:01	   14.6	  -20.5		
2018-May-04	20:11:01	   14.6	  -20.5		
2018-May-04	20:16:01	   14.6	  -20.5		
2018-May-04	20:18:27	   14.5	  -20.5		
2018-May-04	20:23:27	   14.5	  -20.5		
2018-May-04	20:26:00	   14.5	  -20.5		
2018-May-04	20:31:01	   14.3	  -20.5		
2018-May-04	20:36:01	   14.1	  -20.5		
2018-May-04	20:41:01	   14.0	  -20.5		
2018-May-04	20:42:38	   13.8	  -20.5		
2018-May-04	20:45:18	   13.8	  -20.5		
2018-May-04	20:48:24	   13.6	  -20.5		
2018-May-04	20:53:25	   13.6	  -20.5		
2018-May-04	20:56:00	   13.5	  -20.5		
2018-May-04	21:01:01	   13.5	  -20.5		
2018-May-04	21:06:01	   13.3	  -20.5		
2018-May-04	21:11:01	   13.2	  -20.5		
2018-May-04	21:13:09	   13.0	  -20.5		
2018-May-04	21:13:12	   13.0	  -20.5		
2018-May-04	21:18:13	   12.8	  -20.5		
2018-May-04	21:23:13	   12.7	  -20.5		
2018-May-04	21:26:00	   12.7	  -20.5		
2018-May-04	21:30:24	   12.5	  -20.5		
2018-May-04	21:35:24	   12.3	  -20.5		
2018-May-04	21:35:55	   12.3	  -20.5		
2018-May-04	21:35:57	   12.5	  -20.5		
2018-May-04	21:40:58	   12.3	  -20.5		
2018-May-04	21:45:58	   12.2	  -20.5		
2018-May-04	21:50:58	   12.0	  -20.5		
2018-May-04	21:55:58	   11.8	  -20.5		
2018-May-04	21:55:59	   11.8	  -20.5		
2018-May-04	21:56:01	   11.8	  -20.3		
2018-May-04	22:01:01	   11.7	  -20.5		
2018-May-04	22:06:01	   11.7	  -20.5		
2018-May-04	22:11:01	   11.5	  -20.5		
2018-May-04	22:16:01	   11.3	  -20.5		
2018-May-04	22:21:01	   11.2	  -20.5		
2018-May-04	22:25:59	   11.0	  -20.5		
2018-May-04	22:26:01	   11.0	  -20.5		
2018-May-04	22:31:01	   11.0	  -20.5		
2018-May-04	22:36:01	   10.8	  -20.5		
2018-May-04	22:41:01	   10.7	  -20.5		
2018-May-04	22:46:01	   10.7	  -20.5		
2018-May-04	22:51:01	   10.5	  -20.5		
2018-May-04	22:55:59	   10.3	  -20.5		
2018-May-04	22:56:01	   10.3	  -20.5		
2018-May-04	23:01:01	   10.3	  -20.5		
2018-May-04	23:06:01	   10.2	  -20.5		
2018-May-04	23:11:01	   10.2	  -20.5		
2018-May-04	23:16:01	   10.0	  -20.5		
2018-May-04	23:21:01	   10.0	  -20.5		
2018-May-04	23:25:59	    9.8	  -20.5		
2018-May-04	23:26:01	   10.0	  -20.5		
2018-May-04	23:31:01	    9.8	  -20.5		
2018-May-04	23:36:01	    9.8	  -20.5		
2018-May-04	23:41:01	    9.8	  -20.5		
2018-May-04	23:46:01	    9.8	  -20.5		
2018-May-04	23:50:00	    9.8	  -20.5		
2018-May-04	23:55:01	    9.8	  -20.5		
2018-May-04	23:56:00	    9.8	  -20.5		
2018-May-05	00:01:01	    9.8	  -20.5		
2018-May-05	00:06:01	    9.7	  -20.5		
2018-May-05	00:11:01	    9.7	  -20.5		
2018-May-05	00:16:01	    9.5	  -20.5		
2018-May-05	00:21:01	    9.4	  -20.5		
2018-May-05	00:25:59	    9.4	  -20.5		
2018-May-05	00:26:01	    9.4	  -20.5		
2018-May-05	00:31:01	    9.2	  -20.5		
2018-May-05	00:36:01	    9.2	  -20.5		
2018-May-05	00:41:01	    9.0	  -20.5		
2018-May-05	00:46:01	    9.0	  -20.5		
2018-May-05	00:51:01	    8.9	  -20.5		
2018-May-05	00:55:59	    8.7	  -20.5		
2018-May-05	00:56:01	    8.9	  -20.5		
2018-May-05	01:01:01	    8.7	  -20.5		
2018-May-05	01:06:01	    8.7	  -20.5		
2018-May-05	01:11:01	    8.5	  -20.5		
2018-May-05	01:16:01	    8.5	  -20.5		
2018-May-05	01:21:01	    8.4	  -20.5		
2018-May-05	01:25:59	    8.4	  -20.5		
2018-May-05	01:26:01	    8.4	  -20.5		
2018-May-05	01:31:01	    8.2	  -20.5		
2018-May-05	01:36:01	    8.2	  -20.5		
2018-May-05	01:41:01	    8.2	  -20.5		
2018-May-05	01:46:01	    8.0	  -20.5		
2018-May-05	01:51:01	    7.9	  -20.5		
2018-May-05	01:55:59	    7.9	  -20.5		
2018-May-05	01:56:01	    7.9	  -20.5		
2018-May-05	02:01:01	    7.9	  -20.5		
2018-May-05	02:06:01	    7.7	  -20.5		
2018-May-05	02:11:01	    7.7	  -20.5		
2018-May-05	02:16:01	    7.5	  -20.5		
2018-May-05	02:21:01	    7.5	  -20.5		
2018-May-05	02:25:59	    7.4	  -20.5		
2018-May-05	02:26:01	    7.4	  -20.5		
2018-May-05	02:31:01	    7.4	  -20.5		
2018-May-05	02:36:01	    7.4	  -20.5		
2018-May-05	02:41:01	    7.2	  -20.5		
2018-May-05	02:46:01	    7.2	  -20.5		
2018-May-05	02:51:01	    7.0	  -20.5		
2018-May-05	02:55:59	    7.0	  -20.5		
2018-May-05	02:56:01	    7.0	  -20.5		
2018-May-05	03:01:01	    6.9	  -20.5		
2018-May-05	03:06:01	    6.9	  -20.5		
2018-May-05	03:11:01	    6.9	  -20.5		
2018-May-05	03:16:01	    6.7	  -20.5		
2018-May-05	03:21:01	    6.7	  -20.5		
2018-May-05	03:25:59	    6.7	  -20.5		
2018-May-05	03:26:01	    6.7	  -20.5		
2018-May-05	03:31:01	    6.5	  -20.5		
2018-May-05	03:31:26	    6.7	  -20.5		
2018-May-05	03:34:49	    6.5	  -20.5		
2018-May-05	03:39:49	    6.5	  -20.5		
2018-May-05	03:44:49	    6.5	  -20.5		
2018-May-05	03:49:49	    6.5	  -20.5		
2018-May-05	03:54:49	    6.4	  -20.5		
2018-May-05	03:55:59	    6.4	  -20.5		
2018-May-05	03:56:01	    6.4	  -20.5		
2018-May-05	04:01:01	    6.4	  -20.5		
2018-May-05	04:06:01	    6.4	  -20.5		
2018-May-05	04:11:01	    6.2	  -20.5		
2018-May-05	04:16:01	    6.2	  -20.5		
2018-May-05	04:21:01	    6.0	  -20.5		
2018-May-05	04:25:59	    6.0	  -20.5		
2018-May-05	04:26:01	    6.0	  -20.5		
2018-May-05	04:31:01	    6.0	  -20.5		
2018-May-05	04:36:01	    6.0	  -20.5		
2018-May-05	04:41:01	    6.0	  -20.5		
2018-May-05	04:45:59	    5.9	  -20.5		
2018-May-05	18:57:42	   16.3	  -20.5		
2018-May-05	18:59:10	   16.1	  -20.5		
2018-May-05	18:59:13	   16.3	  -20.5		
2018-May-05	19:04:13	   16.3	  -20.5		
2018-May-05	19:09:13	   16.5	  -20.5		
2018-May-05	19:13:26	   16.5	  -20.5		
2018-May-05	19:18:27	   16.3	  -20.5		
2018-May-05	19:23:27	   16.1	  -20.5		
2018-May-05	19:28:00	   16.0	  -20.5		
2018-May-05	19:33:01	   15.8	  -20.5		
2018-May-05	19:38:01	   15.5	  -20.5		
2018-May-05	19:42:47	   15.3	  -20.5		
2018-May-05	19:42:50	   15.3	  -20.3		
2018-May-05	19:43:35	   15.1	  -20.5		
2018-May-05	19:47:12	   15.1	  -20.5		
2018-May-05	19:47:23	   15.1	  -20.5		
2018-May-05	19:47:31	   15.1	  -20.5		
2018-May-05	19:47:38	   15.1	  -20.5		
2018-May-05	19:51:29	   15.0	  -20.5		
2018-May-05	19:56:29	   14.8	  -20.5		
2018-May-05	19:58:00	   14.8	  -20.5		
2018-May-05	20:03:01	   14.6	  -20.5		
2018-May-05	20:08:01	   14.3	  -20.5		
2018-May-05	20:13:01	   14.1	  -20.5		
2018-May-05	20:18:01	   14.0	  -20.5		
2018-May-05	20:23:01	   13.6	  -20.5		
2018-May-05	20:27:59	   13.5	  -20.5		
2018-May-05	20:28:01	   13.5	  -20.5		
2018-May-05	20:33:01	   13.3	  -20.5		
2018-May-05	20:38:01	   13.2	  -20.5		
2018-May-05	20:43:01	   13.0	  -20.5		
2018-May-05	20:48:01	   12.8	  -20.5		
2018-May-05	20:50:40	   12.7	  -20.5		
2018-May-05	20:51:25	   12.7	  -20.5		
2018-May-05	20:56:25	   12.5	  -20.5		
2018-May-05	20:58:00	   12.5	  -20.5		
2018-May-05	20:59:50	   12.5	  -20.5		
2018-May-05	21:00:21	   12.5	  -20.5		
2018-May-05	21:01:46	   12.5	  -20.5		
2018-May-05	21:06:46	   12.3	  -20.5		
2018-May-05	21:11:27	   12.2	  -20.5		
2018-May-05	21:16:27	   12.0	  -20.5		
2018-May-05	21:21:27	   11.8	  -20.5		
2018-May-05	21:26:27	   11.7	  -20.5		
2018-May-05	21:28:00	   11.5	  -20.5		
2018-May-05	21:33:01	   11.5	  -20.5		
2018-May-05	21:38:01	   11.3	  -20.5		
2018-May-05	21:40:31	   11.2	  -20.5		
2018-May-05	21:45:18	   11.2	  -20.5		
2018-May-05	21:50:18	   11.0	  -20.5		
2018-May-05	21:55:18	   11.0	  -20.5		
2018-May-05	21:58:00	   10.8	  -20.5		
2018-May-05	22:03:01	   10.8	  -20.5		
2018-May-05	22:08:01	   10.7	  -20.5		
2018-May-05	22:13:01	   10.5	  -20.5		
2018-May-05	22:18:01	   10.3	  -20.5		
2018-May-05	22:23:01	   10.2	  -20.5		
2018-May-05	22:27:59	   10.2	  -20.5		
2018-May-05	22:28:01	   10.2	  -20.5		
2018-May-05	22:33:01	   10.0	  -20.5		
2018-May-05	22:37:08	   10.0	  -20.5		
2018-May-05	22:42:08	    9.8	  -20.5		
2018-May-05	22:47:08	    9.8	  -20.5		
2018-May-05	22:48:19	    9.8	  -20.5		
2018-May-05	22:53:09	    9.7	  -20.5		
2018-May-05	22:55:52	    9.7	  -20.5		
2018-May-05	22:58:00	    9.7	  -20.5		
2018-May-05	23:03:01	    9.7	  -20.5		
2018-May-05	23:08:01	    9.5	  -20.5		
2018-May-05	23:13:01	    9.5	  -20.5		
2018-May-05	23:18:01	    9.4	  -20.5		
2018-May-05	23:23:01	    9.2	  -20.5		
2018-May-05	23:27:59	    9.0	  -20.5		
2018-May-05	23:28:01	    9.2	  -20.3		
2018-May-05	23:33:01	    9.0	  -20.5		
2018-May-05	23:38:01	    9.0	  -20.5		
2018-May-05	23:43:01	    8.9	  -20.5		
2018-May-05	23:48:01	    8.7	  -20.5		
2018-May-05	23:53:01	    8.7	  -20.5		
2018-May-05	23:57:59	    8.5	  -20.5		
2018-May-05	23:58:01	    8.5	  -20.5		
2018-May-06	00:03:01	    8.5	  -20.5		
2018-May-06	00:08:01	    8.5	  -20.5		
2018-May-06	00:13:01	    8.4	  -20.5		
2018-May-06	00:18:01	    8.4	  -20.5		
2018-May-06	00:23:01	    8.2	  -20.5		
2018-May-06	00:27:59	    8.2	  -20.5		
2018-May-06	00:28:01	    8.2	  -20.5		
2018-May-06	00:33:01	    8.0	  -20.5		
2018-May-06	00:38:01	    8.0	  -20.5		
2018-May-06	00:43:01	    8.0	  -20.5		
2018-May-06	00:48:01	    7.9	  -20.5		
2018-May-06	00:53:01	    7.9	  -20.5		
2018-May-06	00:57:59	    7.7	  -20.5		
2018-May-06	00:58:01	    7.7	  -20.5		
2018-May-06	01:03:01	    7.7	  -20.5		
2018-May-06	01:08:01	    7.7	  -20.5		
2018-May-06	01:13:01	    7.5	  -20.5		
2018-May-06	01:18:01	    7.5	  -20.5		
2018-May-06	01:23:01	    7.4	  -20.5		
2018-May-06	01:27:59	    7.4	  -20.5		
2018-May-06	01:28:01	    7.4	  -20.5		
2018-May-06	01:33:01	    7.4	  -20.5		
2018-May-06	01:38:01	    7.4	  -20.5		
2018-May-06	01:43:01	    7.2	  -20.5		
2018-May-06	01:48:01	    7.2	  -20.5		
2018-May-06	01:53:01	    7.0	  -20.5		
2018-May-06	01:57:59	    7.0	  -20.5		
2018-May-06	01:58:01	    7.0	  -20.5		
2018-May-06	02:03:01	    7.0	  -20.5		
2018-May-06	02:08:01	    7.0	  -20.5		
2018-May-06	02:13:01	    6.9	  -20.5		
2018-May-06	02:18:01	    6.9	  -20.5		
2018-May-06	02:23:01	    6.9	  -20.5		
2018-May-06	02:27:59	    6.7	  -20.5		
2018-May-06	02:28:01	    6.7	  -20.5		
2018-May-06	02:33:01	    6.7	  -20.5		
2018-May-06	02:38:01	    6.7	  -20.5		
2018-May-06	02:43:01	    6.7	  -20.5		
2018-May-06	02:48:01	    6.5	  -20.5		
2018-May-06	02:53:01	    6.5	  -20.5		
2018-May-06	02:57:59	    6.4	  -20.5		
2018-May-06	02:58:01	    6.4	  -20.5		
2018-May-06	03:01:43	    6.4	  -20.5		
2018-May-06	03:06:43	    6.4	  -20.5		
2018-May-06	03:11:43	    6.4	  -20.5		
2018-May-06	03:16:43	    6.4	  -20.5		
2018-May-06	03:21:43	    6.2	  -20.5		
2018-May-06	03:26:43	    6.2	  -20.5		
2018-May-06	03:27:59	    6.2	  -20.5		
2018-May-06	03:28:01	    6.2	  -20.5		
2018-May-06	03:33:01	    6.2	  -20.5		
2018-May-06	03:38:01	    6.2	  -20.5		
2018-May-06	03:43:01	    6.2	  -20.5		
2018-May-06	03:48:01	    6.0	  -20.5		
2018-May-06	03:53:01	    6.0	  -20.5		
2018-May-06	03:57:59	    6.0	  -20.5		
2018-May-06	03:58:01	    6.0	  -20.5		
2018-May-06	04:03:01	    6.0	  -20.5		
2018-May-06	04:08:01	    6.0	  -20.5		
2018-May-06	04:13:01	    6.0	  -20.5		
2018-May-06	04:18:01	    5.9	  -20.5		
2018-May-06	04:23:01	    5.9	  -20.5		
2018-May-06	04:27:59	    5.9	  -20.5		
2018-May-06	04:28:01	    5.9	  -20.5		
2018-May-06	04:33:01	    5.7	  -20.5		
2018-May-06	04:38:01	    5.9	  -20.5		
2018-May-06	04:43:01	    5.7	  -20.5		
2018-May-06	04:45:00	    5.7	  -20.5		
2018-May-06	18:59:42	   17.8	  -20.5		
2018-May-06	19:04:59	   17.8	  -20.5		
2018-May-06	19:09:59	   17.9	  -20.5		
2018-May-06	19:14:59	   17.8	  -20.5		
2018-May-06	19:19:59	   17.4	  -20.5		
2018-May-06	19:24:59	   17.3	  -20.5		
2018-May-06	19:29:59	   17.1	  -20.5		
2018-May-06	19:30:00	   17.0	  -20.5		
2018-May-06	19:35:01	   16.8	  -20.5		
2018-May-06	19:40:01	   16.6	  -20.5		
2018-May-06	19:45:01	   16.5	  -20.5		
2018-May-06	19:50:01	   16.1	  -20.5		
2018-May-06	19:55:01	   15.8	  -20.5		
2018-May-06	19:59:59	   15.6	  -20.5		
2018-May-06	20:00:01	   15.6	  -20.5		
2018-May-06	20:05:01	   15.5	  -20.5		
2018-May-06	20:10:01	   15.3	  -20.5		
2018-May-06	20:15:01	   15.0	  -20.5		
2018-May-06	20:20:01	   14.8	  -20.5		
2018-May-06	20:25:01	   14.6	  -20.5		
2018-May-06	20:29:59	   14.5	  -20.5		
2018-May-06	20:30:01	   14.5	  -20.5		
2018-May-06	20:35:01	   14.3	  -20.5		
2018-May-06	20:40:01	   14.1	  -20.5		
2018-May-06	20:43:38	   14.0	  -20.5		
2018-May-06	20:48:38	   13.8	  -20.5		
2018-May-06	20:53:38	   13.6	  -20.5		
2018-May-06	20:58:38	   13.5	  -20.5		
2018-May-06	21:00:00	   13.5	  -20.5		
2018-May-06	21:00:01	   13.5	  -20.5		
2018-May-06	21:01:02	   13.5	  -20.5		
2018-May-06	21:06:02	   13.3	  -20.5		
2018-May-06	21:11:02	   13.3	  -20.5		
2018-May-06	21:16:02	   13.2	  -20.5		
2018-May-06	21:21:02	   13.0	  -20.5		
2018-May-06	21:26:02	   12.8	  -20.5		
2018-May-06	21:29:59	   12.7	  -20.5		
2018-May-06	21:30:01	   12.7	  -20.3		
2018-May-06	21:35:01	   12.7	  -20.5		
2018-May-06	21:40:01	   12.5	  -20.5		
2018-May-06	21:45:01	   12.3	  -20.5		
2018-May-06	21:50:01	   12.3	  -20.5		
2018-May-06	21:55:01	   12.2	  -20.5		
2018-May-06	22:00:00	   12.0	  -20.5		
2018-May-06	22:00:01	   12.0	  -20.5		
2018-May-06	22:05:01	   12.0	  -20.5		
